"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19937,43800,1423500000,1423500000,0,1423500000,651267826.1,271691304.3,3.8,8356.5,0,Infinity,43800,43800,1423500000,32.5,"2022-12-30T09:15:00.000Z",1672391700000,32.5,32.5,32.5,100,0,0,2.2,,,0,,43800,43800,,1423500000,1423500000,,
19937,62300,2024750000,2024750000,0,2024750000,651267826.1,271691304.3,1.6,8356.5,0,Infinity,18500,18500,601250000,32.5,"2022-12-30T09:20:00.000Z",1672392000000,32.5,32.5,32.5,100,0,0,0.9,,,0,,18500,62300,,601250000,601250000,,
19937,72100,2343250000,2343250000,0,2343250000,651267826.1,271691304.3,0.8,8356.5,0,Infinity,9800,9800,318500000,32.5,"2022-12-30T09:25:00.000Z",1672392300000,32.5,32.5,32.5,100,0,0,0.5,,,0,,9800,72100,,318500000,318500000,,
19937,89800,2919250000,3406000000,486750000,3892750000,651267826.1,271691304.3,1.5,8356.5,0,2.2,32700,17700,576000000,32.5,"2022-12-30T09:30:00.000Z",1672392600000,32.5,32.45,32.5,68.6,31.4,0,1.6,1.8,,0.5,15000,47700,119800,,1549500000,1062750000,486750000,
19937,106800,3472590000,4592115000,1119525000,5711640000,651267826.1,271691304.3,1.5,8356.5,0,1.9,36500,17000,553340000,32.45,"2022-12-30T09:35:00.000Z",1672392900000,32.5,32.45,32.5,65.2,34.8,0,1.8,2.3,,0.5,19500,56000,175800,,1818890000,1186115000,632775000,
19937,115700,3761915000,4913890000,1151975000,6065865000,651267826.1,271691304.3,0.8,8356.5,0,9.9,9900,8900,289325000,32.55,"2022-12-30T09:40:00.000Z",1672393200000,32.55,32.45,32.5,90.8,9.2,0,0.5,0.1,,0.1,1000,10900,186700,,354225000,321775000,32450000,
19937,93100,3028190000,5043890000,2015700000,7059590000,651267826.1,271691304.3,-1.9,8356.5,0,0.2,4000,-22600,-733725000,32.5,"2022-12-30T09:45:00.000Z",1672393500000,32.5,32.45,32.5,13.1,86.9,0,0.2,3.2,,6.7,26600,30600,217300,,993725000,130000000,863725000,
19937,93500,3041190000,5056890000,2015700000,7072590000,651267826.1,271691304.3,0,8356.5,0,Infinity,400,400,13000000,32.5,"2022-12-30T09:50:00.000Z",1672393800000,32.5,32.5,32.5,100,0,0,0,,,0,,400,217700,,13000000,13000000,,
19937,101900,3314190000,5329890000,2015700000,7345590000,651267826.1,271691304.3,0.7,8356.5,0,Infinity,8400,8400,273000000,32.5,"2022-12-30T09:55:00.000Z",1672394100000,32.5,32.5,32.5,100,0,0,0.4,,,0,,8400,226100,,273000000,273000000,,
19937,105500,3431190000,5446890000,2015700000,7462590000,651267826.1,271691304.3,0.3,8356.5,0,Infinity,3600,3600,117000000,32.5,"2022-12-30T10:00:00.000Z",1672394400000,32.5,32.5,32.5,100,0,0,0.2,,,0,,3600,229700,,117000000,117000000,,
