"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046.7,100,1430000,1430000,0,1430000,5252493.3,24292026.7,-0.1,1953.3,146.7,Infinity,100,100,1430000,14.3,"2022-12-30T09:00:00.000Z",1672390800000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,100,,1430000,1430000,,
1046.7,-1400,-18820000,1430000,20250000,21680000,5252493.3,24292026.7,1.1,1953.3,146.7,0,,-1500,-20250000,13.5,"2022-12-30T09:55:00.000Z",1672394100000,13.5,13.5,13.5,0,100,0,,0.8,,Infinity,1500,1500,1600,,20250000,,20250000,
1046.7,-1800,-24220000,1430000,25650000,27080000,5252493.3,24292026.7,0.3,1953.3,146.7,0,,-400,-5400000,13.5,"2022-12-30T10:45:00.000Z",1672397100000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,400,400,2000,,5400000,,5400000,
1046.7,-1200,-16180000,9470000,25650000,35120000,5252493.3,24292026.7,-0.4,1953.3,146.7,Infinity,600,600,8040000,13.4,"2022-12-30T11:05:00.000Z",1672398300000,13.4,13.4,13.4,100,0,0,0.6,,,0,,600,2600,,8040000,8040000,,
1046.7,-600,-8140000,17510000,25650000,43160000,5252493.3,24292026.7,-0.4,1953.3,146.7,Infinity,600,600,8040000,13.4,"2022-12-30T11:25:00.000Z",1672399500000,13.4,13.4,13.4,100,0,0,0.6,,,0,,600,3200,,8040000,8040000,,
1046.7,-100,-1440000,24210000,25650000,49860000,5252493.3,24292026.7,-0.4,1953.3,146.7,Infinity,500,500,6700000,13.4,"2022-12-30T13:00:00.000Z",1672405200000,13.4,13.4,13.4,100,0,0,0.5,,,0,,500,3700,,6700000,6700000,,
1046.7,2200,29150000,54800000,25650000,80450000,5252493.3,24292026.7,-1.6,1953.3,146.7,Infinity,2300,2300,30590000,13.3,"2022-12-30T13:05:00.000Z",1672405500000,13.3,13.3,13.3,100,0,0,2.2,,,0,,2300,6000,,30590000,30590000,,
1046.7,1600,21000000,69430000,48430000,119190000,5252493.3,24292026.7,0.4,1953.3,146.7,0.6,1100,-600,-8150000,13.4,"2022-12-30T13:10:00.000Z",1672405800000,13.4,13.3,13.3,37.9,58.6,3.4,1.1,0.9,0.7,1.5,1700,2900,8900,100,38740000,14630000,22780000,1330000
1046.7,900,11830000,69430000,57600000,154760000,5252493.3,24292026.7,0.5,1953.3,146.7,0,,-700,-9170000,13.1,"2022-12-30T13:15:00.000Z",1672406100000,13.2,13.1,13.2,0,25.9,74.1,,0.4,13.6,Infinity,700,2700,11600,2000,35570000,,9170000,26400000
1046.7,-23300,-294940000,69430000,364370000,461530000,5252493.3,24292026.7,16.1,1953.3,146.7,0,,-24200,-306770000,12.6,"2022-12-30T13:25:00.000Z",1672406700000,13.1,12.6,13.1,0,100,0,,12.4,,Infinity,24200,24200,35800,,306770000,,306770000,
1046.7,-19100,-294885400,69489800,364375200,461595000,5252493.3,24292026.7,0,1953.3,146.7,11.5,4600,4200,54600,13,"2022-12-30T13:55:00.000Z",1672408500000,13,13,13,92,8,0,4.4,0.2,,0.1,400,5000,40800,,65000,59800,5200,
1046.7,-14300,-294823000,69557400,364380400,461667800,5252493.3,24292026.7,0,1953.3,146.7,13,5200,4800,62400,13,"2022-12-30T14:00:00.000Z",1672408800000,13,13,13,92.9,7.1,0,5,0.2,,0.1,400,5600,46400,,72800,67600,5200,
1046.7,-14300,-294823000,69557400,364380400,462977800,5252493.3,24292026.7,0,1953.3,146.7,NaN,,0,0,13.1,"2022-12-30T14:35:00.000Z",1672410900000,13.1,13.1,13.1,0,0,100,,,0.7,NaN,,100,46500,100,1310000,,,1310000
1046.7,-13700,-286963000,77417400,364380400,470837800,5252493.3,24292026.7,-0.4,1953.3,146.7,Infinity,600,600,7860000,13.1,"2022-12-30T14:50:00.000Z",1672411800000,13.1,13.1,13.1,100,0,0,0.6,,,0,,600,47100,,7860000,7860000,,
1046.7,-13600,-285593000,78787400,364380400,472207800,5252493.3,24292026.7,-0.1,1953.3,146.7,Infinity,100,100,1370000,13.7,"2022-12-30T14:55:00.000Z",1672412100000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,47200,,1370000,1370000,,
