"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2368.4,1000,1200000,1200000,0,1200000,2842631.6,3896842.1,-1.1,3247.4,0,Infinity,1000,1000,1200000,1.2,"2022-12-30T09:35:00.000Z",1672392900000,1.2,1.2,1.2,100,0,0,0.4,,,0,,1000,1000,,1200000,1200000,,
2368.4,-500,-600000,1200000,1800000,3000000,2842631.6,3896842.1,1.7,3247.4,0,0,,-1500,-1800000,1.2,"2022-12-30T09:40:00.000Z",1672393200000,1.2,1.2,1.2,0,100,0,,0.5,,Infinity,1500,1500,2500,,1800000,,1800000,
2368.4,100,120000,1920000,1800000,3720000,2842631.6,3896842.1,-0.7,3247.4,0,Infinity,600,600,720000,1.2,"2022-12-30T09:55:00.000Z",1672394100000,1.2,1.2,1.2,100,0,0,0.3,,,0,,600,3100,,720000,720000,,
2368.4,1100,1320000,3120000,1800000,4920000,2842631.6,3896842.1,-1.1,3247.4,0,Infinity,1000,1000,1200000,1.2,"2022-12-30T10:25:00.000Z",1672395900000,1.2,1.2,1.2,100,0,0,0.4,,,0,,1000,4100,,1200000,1200000,,
2368.4,2100,2520000,4320000,1800000,6120000,2842631.6,3896842.1,-1.1,3247.4,0,Infinity,1000,1000,1200000,1.2,"2022-12-30T10:30:00.000Z",1672396200000,1.2,1.2,1.2,100,0,0,0.4,,,0,,1000,5100,,1200000,1200000,,
2368.4,2600,3120000,4920000,1800000,6720000,2842631.6,3896842.1,-0.6,3247.4,0,Infinity,500,500,600000,1.2,"2022-12-30T10:55:00.000Z",1672397700000,1.2,1.2,1.2,100,0,0,0.2,,,0,,500,5600,,600000,600000,,
2368.4,10100,12120000,13920000,1800000,15720000,2842631.6,3896842.1,-8.5,3247.4,0,Infinity,7500,7500,9000000,1.2,"2022-12-30T11:20:00.000Z",1672399200000,1.2,1.2,1.2,100,0,0,3.2,,,0,,7500,13100,,9000000,9000000,,
2368.4,13100,15720000,17520000,1800000,19320000,2842631.6,3896842.1,-3.4,3247.4,0,Infinity,3000,3000,3600000,1.2,"2022-12-30T13:00:00.000Z",1672405200000,1.2,1.2,1.2,100,0,0,1.3,,,0,,3000,16100,,3600000,3600000,,
2368.4,15600,18720000,20520000,1800000,22320000,2842631.6,3896842.1,-2.8,3247.4,0,Infinity,2500,2500,3000000,1.2,"2022-12-30T13:05:00.000Z",1672405500000,1.2,1.2,1.2,100,0,0,1.1,,,0,,2500,18600,,3000000,3000000,,
2368.4,18000,21600000,23400000,1800000,25200000,2842631.6,3896842.1,-2.7,3247.4,0,Infinity,2400,2400,2880000,1.2,"2022-12-30T13:10:00.000Z",1672405800000,1.2,1.2,1.2,100,0,0,1,,,0,,2400,21000,,2880000,2880000,,
2368.4,19100,22920000,24720000,1800000,26520000,2842631.6,3896842.1,-1.3,3247.4,0,Infinity,1100,1100,1320000,1.2,"2022-12-30T13:40:00.000Z",1672407600000,1.2,1.2,1.2,100,0,0,0.5,,,0,,1100,22100,,1320000,1320000,,
2368.4,19400,23280000,25080000,1800000,26880000,2842631.6,3896842.1,-0.3,3247.4,0,Infinity,300,300,360000,1.2,"2022-12-30T13:50:00.000Z",1672408200000,1.2,1.2,1.2,100,0,0,0.1,,,0,,300,22400,,360000,360000,,
2368.4,25400,30480000,32280000,1800000,34080000,2842631.6,3896842.1,-6.8,3247.4,0,Infinity,6000,6000,7200000,1.2,"2022-12-30T14:00:00.000Z",1672408800000,1.2,1.2,1.2,100,0,0,2.5,,,0,,6000,28400,,7200000,7200000,,
2368.4,27900,33480000,35280000,1800000,37080000,2842631.6,3896842.1,-2.8,3247.4,0,Infinity,2500,2500,3000000,1.2,"2022-12-30T14:10:00.000Z",1672409400000,1.2,1.2,1.2,100,0,0,1.1,,,0,,2500,30900,,3000000,3000000,,
2368.4,-16200,-19430000,47410000,66840000,114250000,2842631.6,3896842.1,50.2,3247.4,0,0.2,10100,-44100,-52910000,1.3,"2022-12-30T14:30:00.000Z",1672410600000,1.3,1.2,1.2,15.7,84.3,0,4.3,16.7,,5.4,54200,64300,95200,,77170000,12130000,65040000,
2368.4,-15700,-18830000,48010000,66840000,114850000,2842631.6,3896842.1,-0.6,3247.4,0,Infinity,500,500,600000,1.2,"2022-12-30T14:35:00.000Z",1672410900000,1.2,1.2,1.2,100,0,0,0.2,,,0,,500,95700,,600000,600000,,
2368.4,-17300,-20750000,53050000,73800000,126850000,2842631.6,3896842.1,1.8,3247.4,0,0.7,4200,-1600,-1920000,1.2,"2022-12-30T14:45:00.000Z",1672411500000,1.2,1.2,1.2,42,58,0,1.8,1.8,,1.4,5800,10000,105700,,12000000,5040000,6960000,
2368.4,-16500,-19790000,54010000,73800000,127810000,2842631.6,3896842.1,-0.9,3247.4,0,Infinity,800,800,960000,1.2,"2022-12-30T14:50:00.000Z",1672411800000,1.2,1.2,1.2,100,0,0,0.3,,,0,,800,106500,,960000,960000,,
2368.4,-16700,-20030000,54010000,74040000,128050000,2842631.6,3896842.1,0.2,3247.4,0,0,,-200,-240000,1.2,"2022-12-30T14:55:00.000Z",1672412100000,1.2,1.2,1.2,0,100,0,,0.1,,Infinity,200,200,106700,,240000,,240000,
