"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1286.7,2100,30345000,30345000,0,30345000,18588666.7,21375555.6,10.9,1497.8,0,Infinity,2100,2100,30345000,14.45,"2022-12-30T09:14:00.000Z",1672391640000,14.45,14.45,14.45,100,0,0,1.6,,,0,,2100,2100,,30345000,30345000,,
1286.7,2600,37545000,37545000,0,37545000,18588666.7,21375555.6,2.6,1497.8,0,Infinity,500,500,7200000,14.4,"2022-12-30T09:16:00.000Z",1672391760000,14.4,14.4,14.4,100,0,0,0.4,,,0,,500,2600,,7200000,7200000,,
1286.7,3000,43305000,43305000,0,43305000,18588666.7,21375555.6,2.1,1497.8,0,Infinity,400,400,5760000,14.4,"2022-12-30T09:26:00.000Z",1672392360000,14.4,14.4,14.4,100,0,0,0.3,,,0,,400,3000,,5760000,5760000,,
1286.7,0,105000,43305000,43200000,86505000,18588666.7,21375555.6,15.5,1497.8,0,0,,-3000,-43200000,14.4,"2022-12-30T09:28:00.000Z",1672392480000,14.4,14.4,14.4,0,100,0,,2,,Infinity,3000,3000,6000,,43200000,,43200000,
1286.7,300,4440000,47640000,43200000,90840000,18588666.7,21375555.6,1.6,1497.8,0,Infinity,300,300,4335000,14.45,"2022-12-30T09:32:00.000Z",1672392720000,14.45,14.45,14.45,100,0,0,0.2,,,0,,300,6300,,4335000,4335000,,
1286.7,3600,52290000,95490000,43200000,138690000,18588666.7,21375555.6,17.2,1497.8,0,Infinity,3300,3300,47850000,14.5,"2022-12-30T09:34:00.000Z",1672392840000,14.5,14.5,14.5,100,0,0,2.6,,,0,,3300,9600,,47850000,47850000,,
1286.7,3500,50845000,95490000,44645000,140135000,18588666.7,21375555.6,0.5,1497.8,0,0,,-100,-1445000,14.45,"2022-12-30T09:48:00.000Z",1672393680000,14.45,14.45,14.45,0,100,0,,0.1,,Infinity,100,100,9700,,1445000,,1445000,
1286.7,2600,37840000,95490000,57650000,153140000,18588666.7,21375555.6,4.7,1497.8,0,0,,-900,-13005000,14.45,"2022-12-30T09:50:00.000Z",1672393800000,14.45,14.45,14.45,0,100,0,,0.6,,Infinity,900,900,10600,,13005000,,13005000,
1286.7,2100,30620000,107055000,76435000,183490000,18588666.7,21375555.6,2.6,1497.8,0,0.6,800,-500,-7220000,14.45,"2022-12-30T09:58:00.000Z",1672394280000,14.5,14.45,14.45,38.1,61.9,0,0.6,0.9,,1.6,1300,2100,12700,,30350000,11565000,18785000,
1286.7,2800,40735000,117170000,76435000,193605000,18588666.7,21375555.6,3.6,1497.8,0,Infinity,700,700,10115000,14.45,"2022-12-30T10:04:00.000Z",1672394640000,14.45,14.45,14.45,100,0,0,0.5,,,0,,700,13400,,10115000,10115000,,
1286.7,2500,36400000,117170000,80770000,197940000,18588666.7,21375555.6,1.6,1497.8,0,0,,-300,-4335000,14.45,"2022-12-30T10:06:00.000Z",1672394760000,14.45,14.45,14.45,0,100,0,,0.2,,Infinity,300,300,13700,,4335000,,4335000,
1286.7,4900,71080000,151850000,80770000,232620000,18588666.7,21375555.6,12.4,1497.8,0,Infinity,2400,2400,34680000,14.45,"2022-12-30T10:10:00.000Z",1672395000000,14.45,14.45,14.45,100,0,0,1.9,,,0,,2400,16100,,34680000,34680000,,
1286.7,4800,69635000,151850000,82215000,234065000,18588666.7,21375555.6,0.5,1497.8,0,0,,-100,-1445000,14.45,"2022-12-30T10:16:00.000Z",1672395360000,14.45,14.45,14.45,0,100,0,,0.1,,Infinity,100,100,16200,,1445000,,1445000,
1286.7,3600,52355000,151850000,99495000,251345000,18588666.7,21375555.6,6.2,1497.8,0,0,,-1200,-17280000,14.4,"2022-12-30T10:18:00.000Z",1672395480000,14.4,14.4,14.4,0,100,0,,0.8,,Infinity,1200,1200,17400,,17280000,,17280000,
1286.7,4100,59580000,159075000,99495000,258570000,18588666.7,21375555.6,2.6,1497.8,0,Infinity,500,500,7225000,14.45,"2022-12-30T10:28:00.000Z",1672396080000,14.45,14.45,14.45,100,0,0,0.4,,,0,,500,17900,,7225000,7225000,,
1286.7,-700,-9620000,159075000,168695000,327770000,18588666.7,21375555.6,24.8,1497.8,0,0,,-4800,-69200000,14.4,"2022-12-30T10:32:00.000Z",1672396320000,14.45,14.4,14.45,0,100,0,,3.2,,Infinity,4800,4800,22700,,69200000,,69200000,
1286.7,-5700,-81120000,159075000,240195000,399270000,18588666.7,21375555.6,25.7,1497.8,0,0,,-5000,-71500000,14.3,"2022-12-30T10:36:00.000Z",1672396560000,14.35,14.25,14.3,0,100,0,,3.3,,Infinity,5000,5000,27700,,71500000,,71500000,
1286.7,-9800,-140150000,166275000,306425000,472700000,18588666.7,21375555.6,21.2,1497.8,0,0.1,500,-4100,-59030000,14.3,"2022-12-30T11:02:00.000Z",1672398120000,14.4,14.3,14.4,9.8,90.2,0,0.4,3.1,,9.2,4600,5100,32800,,73430000,7200000,66230000,
1286.7,-11800,-168750000,166275000,335025000,501300000,18588666.7,21375555.6,10.3,1497.8,0,0,,-2000,-28600000,14.3,"2022-12-30T11:06:00.000Z",1672398360000,14.3,14.3,14.3,0,100,0,,1.3,,Infinity,2000,2000,34800,,28600000,,28600000,
