"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15889.1,-500,-7030000,32120000,39150000,190170000,229369891.3,323796087,0.1,22478.3,5573.9,0.8,2200,-500,-7030000,14.5,"2022-12-30T09:15:00.000Z",1672391700000,14.6,14.5,14.5,16.8,20.6,62.6,0.1,0.1,1.5,1.2,2700,13100,13100,8200,190170000,32120000,39150000,118900000
15889.1,8300,121470000,163520000,42050000,324470000,229369891.3,323796087,-1.4,22478.3,5573.9,45,9000,8800,128500000,14.6,"2022-12-30T09:20:00.000Z",1672392000000,14.6,14.5,14.5,97.8,2.2,0,0.6,0,,0,200,9200,22300,,134300000,131400000,2900000,
15889.1,-44400,-638290000,163520000,801810000,1084230000,229369891.3,323796087,8,22478.3,5573.9,0,,-52700,-759760000,14.4,"2022-12-30T09:25:00.000Z",1672392300000,14.5,14.4,14.5,0,100,0,,2.3,,Infinity,52700,52700,75000,,759760000,,759760000,
15889.1,-54900,-788455000,265355000,1053810000,1438065000,229369891.3,323796087,1.6,22478.3,5573.9,0.4,7000,-10500,-150165000,14.6,"2022-12-30T09:30:00.000Z",1672392600000,14.6,14.4,14.4,28.6,71.4,0,0.4,0.8,,2.5,17500,24500,99500,,353835000,101835000,252000000,
15889.1,-66100,-950260000,265355000,1215615000,1640330000,229369891.3,323796087,1.7,22478.3,5573.9,0,,-11200,-161805000,14.45,"2022-12-30T09:35:00.000Z",1672392900000,14.45,14.4,14.45,0,80,20,,0.5,0.5,Infinity,11200,14000,113500,2800,202265000,,161805000,40460000
15889.1,-78500,-1129175000,271150000,1400325000,1830835000,229369891.3,323796087,1.9,22478.3,5573.9,0,400,-12400,-178915000,14.4,"2022-12-30T09:40:00.000Z",1672393200000,14.5,14.4,14.45,3,97,0,0,0.6,,32,12800,13200,126700,,190505000,5795000,184710000,
15889.1,-75100,-1080015000,366390000,1446405000,2011035000,229369891.3,323796087,-0.5,22478.3,5573.9,2.1,6600,3400,49160000,14.5,"2022-12-30T09:45:00.000Z",1672393500000,14.55,14.4,14.4,52.8,25.6,21.6,0.4,0.1,0.5,0.5,3200,12500,139200,2700,180200000,95240000,46080000,38880000
15889.1,-77100,-1108805000,448840000,1557645000,2204725000,229369891.3,323796087,0.3,22478.3,5573.9,0.7,5700,-2000,-28790000,14.45,"2022-12-30T09:50:00.000Z",1672393800000,14.5,14.4,14.5,42.5,57.5,0,0.4,0.3,,1.4,7700,13400,152600,,193690000,82450000,111240000,
15889.1,-79300,-1140595000,477740000,1618335000,2294315000,229369891.3,323796087,0.3,22478.3,5573.9,0.5,2000,-2200,-31790000,14.45,"2022-12-30T09:55:00.000Z",1672394100000,14.45,14.45,14.45,32.3,67.7,0,0.1,0.2,,2.1,4200,6200,158800,,89590000,28900000,60690000,
15889.1,-86400,-1242170000,623550000,1865720000,2687510000,229369891.3,323796087,1.1,22478.3,5573.9,0.6,10100,-7100,-101575000,14.4,"2022-12-30T10:00:00.000Z",1672394400000,14.45,14.35,14.45,37,63,0,0.6,0.8,,1.7,17200,27300,186100,,393195000,145810000,247385000,
15889.1,-105000,-1508250000,706600000,2214850000,3167045000,229369891.3,323796087,2.8,22478.3,5573.9,0.2,5800,-18600,-266080000,14.3,"2022-12-30T10:05:00.000Z",1672394700000,14.4,14.25,14.4,17.3,72.8,9.9,0.4,1.1,0.6,4.2,24400,33500,219600,3300,479535000,83050000,349130000,47355000
15889.1,-134800,-1934390000,706600000,2640990000,3593185000,229369891.3,323796087,4.5,22478.3,5573.9,0,,-29800,-426140000,14.3,"2022-12-30T10:10:00.000Z",1672395000000,14.3,14.3,14.3,0,100,0,,1.3,,Infinity,29800,29800,249400,,426140000,,426140000,
15889.1,-131300,-1884365000,825290000,2709655000,3780540000,229369891.3,323796087,-0.5,22478.3,5573.9,1.7,8300,3500,50025000,14.35,"2022-12-30T10:15:00.000Z",1672395300000,14.35,14.3,14.3,63.4,36.6,0,0.5,0.2,,0.6,4800,13100,262500,,187355000,118690000,68665000,
15889.1,-142100,-2038895000,939690000,2978585000,4163870000,229369891.3,323796087,1.6,22478.3,5573.9,0.4,8000,-10800,-154530000,14.3,"2022-12-30T10:20:00.000Z",1672395600000,14.35,14.3,14.35,29.9,70.1,0,0.5,0.8,,2.4,18800,26800,289300,,383330000,114400000,268930000,
15889.1,-136900,-1963755000,1020610000,2984365000,4250570000,229369891.3,323796087,-0.8,22478.3,5573.9,14,5600,5200,75140000,14.45,"2022-12-30T10:25:00.000Z",1672395900000,14.45,14.45,14.45,93.3,6.7,0,0.4,0,,0.1,400,6000,295300,,86700000,80920000,5780000,
15889.1,-106500,-1523365000,1617060000,3140425000,5049480000,229369891.3,323796087,-4.7,22478.3,5573.9,3.8,41200,30400,440390000,14.55,"2022-12-30T10:30:00.000Z",1672396200000,14.55,14.45,14.45,74.6,19.6,5.8,2.6,0.5,0.6,0.3,10800,55200,350500,3200,798910000,596450000,156060000,46400000
15889.1,-131700,-1887295000,1622860000,3510155000,5425010000,229369891.3,323796087,3.9,22478.3,5573.9,0,400,-25200,-363930000,14.4,"2022-12-30T10:35:00.000Z",1672396500000,14.5,14.4,14.5,1.5,98.5,0,0,1.1,,64,25600,26000,376500,,375530000,5800000,369730000,
15889.1,-134600,-1929040000,1704940000,3633980000,5630915000,229369891.3,323796087,0.4,22478.3,5573.9,0.7,5700,-2900,-41745000,14.35,"2022-12-30T10:40:00.000Z",1672396800000,14.4,14.35,14.4,39.9,60.1,0,0.4,0.4,,1.5,8600,14300,390800,,205905000,82080000,123825000,
15889.1,-127200,-1822480000,1812940000,3635420000,5740355000,229369891.3,323796087,-1.1,22478.3,5573.9,75,7500,7400,106560000,14.4,"2022-12-30T10:45:00.000Z",1672397100000,14.4,14.4,14.4,98.7,1.3,0,0.5,0,,0,100,7600,398400,,109440000,108000000,1440000,
15889.1,-121500,-1740400000,1899340000,3639740000,5831075000,229369891.3,323796087,-0.9,22478.3,5573.9,20,6000,5700,82080000,14.4,"2022-12-30T10:50:00.000Z",1672397400000,14.4,14.4,14.4,95.2,4.8,0,0.4,0,,0.1,300,6300,404700,,90720000,86400000,4320000,
15889.1,-137800,-1973940000,2004460000,3978400000,6274855000,229369891.3,323796087,2.5,22478.3,5573.9,0.3,7300,-16300,-233540000,14.4,"2022-12-30T10:55:00.000Z",1672397700000,14.4,14.35,14.35,23.6,76.4,0,0.5,1,,3.2,23600,30900,435600,,443780000,105120000,338660000,
15889.1,-136200,-1950900000,2059180000,4010080000,6361255000,229369891.3,323796087,-0.2,22478.3,5573.9,1.7,3800,1600,23040000,14.4,"2022-12-30T11:00:00.000Z",1672398000000,14.4,14.4,14.4,63.3,36.7,0,0.2,0.1,,0.6,2200,6000,441600,,86400000,54720000,31680000,
15889.1,-111500,-1595220000,2504140000,4099360000,6895495000,229369891.3,323796087,-3.8,22478.3,5573.9,5,30900,24700,355680000,14.4,"2022-12-30T11:05:00.000Z",1672398300000,14.4,14.4,14.4,83.3,16.7,0,1.9,0.3,,0.2,6200,37100,478700,,534240000,444960000,89280000,
15889.1,-110800,-1585140000,2734540000,4319680000,7346215000,229369891.3,323796087,-0.1,22478.3,5573.9,1,16000,700,10080000,14.4,"2022-12-30T11:10:00.000Z",1672398600000,14.4,14.4,14.4,51.1,48.9,0,1,0.7,,1,15300,31300,510000,,450720000,230400000,220320000,
15889.1,-133000,-1904785000,2999535000,4904320000,8195850000,229369891.3,323796087,3.4,22478.3,5573.9,0.5,18400,-22200,-319645000,14.4,"2022-12-30T11:15:00.000Z",1672398900000,14.45,14.4,14.45,31.2,68.8,0,1.2,1.8,,2.2,40600,59000,569000,,849635000,264995000,584640000,
