"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20124.1,11800,47078000,47078000,0,47078000,76417372.4,81848137.9,-8.7,20458.6,0,Infinity,11800,11800,47078000,3.98,"2022-12-30T09:15:00.000Z",1672391700000,3.99,3.98,3.99,100,0,0,0.6,,,0,,11800,11800,,47078000,47078000,,
20124.1,14700,58253000,63633000,5380000,69013000,76417372.4,81848137.9,-2.1,20458.6,0,3.1,4300,2900,11175000,3.85,"2022-12-30T09:20:00.000Z",1672392000000,3.86,3.8,3.86,75.4,24.6,0,0.2,0.1,,0.3,1400,5700,17500,,21935000,16555000,5380000,
20124.1,20700,81353000,86733000,5380000,92113000,76417372.4,81848137.9,-4.3,20458.6,0,Infinity,6000,6000,23100000,3.85,"2022-12-30T09:25:00.000Z",1672392300000,3.85,3.85,3.85,100,0,0,0.3,,,0,,6000,23500,,23100000,23100000,,
20124.1,21400,84072000,89452000,5380000,94832000,76417372.4,81848137.9,-0.5,20458.6,0,Infinity,700,700,2719000,3.89,"2022-12-30T09:30:00.000Z",1672392600000,3.89,3.85,3.85,100,0,0,0,,,0,,700,24200,,2719000,2719000,,
20124.1,18500,72909000,90222000,17313000,107535000,76417372.4,81848137.9,2.1,20458.6,0,0.1,200,-2900,-11163000,3.83,"2022-12-30T09:55:00.000Z",1672394100000,3.85,3.83,3.85,6.1,93.9,0,0,0.2,,15.5,3100,3300,27500,,12703000,770000,11933000,
20124.1,17100,67547000,90222000,22675000,112897000,76417372.4,81848137.9,1,20458.6,0,0,,-1400,-5362000,3.83,"2022-12-30T10:00:00.000Z",1672394400000,3.83,3.83,3.83,0,100,0,,0.1,,Infinity,1400,1400,28900,,5362000,,5362000,
20124.1,19800,77904000,101349000,23445000,124794000,76417372.4,81848137.9,-1.9,20458.6,0,14.5,2900,2700,10357000,3.85,"2022-12-30T10:05:00.000Z",1672394700000,3.85,3.83,3.83,93.5,6.5,0,0.1,0,,0.1,200,3100,32000,,11897000,11127000,770000,
20124.1,18500,72940000,101349000,28409000,129758000,76417372.4,81848137.9,0.9,20458.6,0,0,,-1300,-4964000,3.81,"2022-12-30T10:10:00.000Z",1672395000000,3.82,3.81,3.82,0,100,0,,0.1,,Infinity,1300,1300,33300,,4964000,,4964000,
20124.1,18700,73704000,102113000,28409000,130522000,76417372.4,81848137.9,-0.1,20458.6,0,Infinity,200,200,764000,3.82,"2022-12-30T10:15:00.000Z",1672395300000,3.82,3.82,3.82,100,0,0,0,,,0,,200,33500,,764000,764000,,
20124.1,14800,58856000,106315000,47459000,153774000,76417372.4,81848137.9,2.7,20458.6,0,0.2,1100,-3900,-14848000,3.82,"2022-12-30T10:20:00.000Z",1672395600000,3.82,3.81,3.81,18,82,0,0.1,0.2,,4.5,5000,6100,39600,,23252000,4202000,19050000,
