"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3206.9,2800,96599100,490129000,393529900,923228900,48582775.9,16110955.2,0,410.3,248.3,1,100,0,0,49.4,"2022-12-30T13:15:00.000Z",1672406100000,49.4,49.4,49.4,12.5,12.5,75,0,0.2,2.4,1,100,800,20000,600,39520000,4940000,4940000,29640000
3206.9,4200,165759100,559289000,393529900,992388900,48582775.9,16110955.2,2.1,410.3,248.3,Infinity,1400,1400,69160000,49.4,"2022-12-30T13:20:00.000Z",1672406400000,49.4,49.4,49.4,100,0,0,0.4,,,0,,1400,21400,,69160000,69160000,,
3206.9,3900,155944200,559289000,403344800,1002203800,48582775.9,16110955.2,-0.3,410.3,248.3,0,,-300,-9814900,49,"2022-12-30T13:25:00.000Z",1672406700000,49.05,49,49.05,0,100,0,,0.7,,Infinity,300,300,21700,,9814900,,9814900,
3206.9,2900,155895200,559289000,403393800,1002252800,48582775.9,16110955.2,0,410.3,248.3,0,,-1000,-49000,49,"2022-12-30T13:30:00.000Z",1672407000000,49,49,49,0,100,0,,2.4,,Infinity,1000,1000,22700,,49000,,49000,
3206.9,3700,195415200,598809000,403393800,1041772800,48582775.9,16110955.2,1.2,410.3,248.3,Infinity,800,800,39520000,49.4,"2022-12-30T13:35:00.000Z",1672407300000,49.4,49.4,49.4,100,0,0,0.2,,,0,,800,23500,,39520000,39520000,,
3206.9,3800,200355200,603749000,403393800,1046712800,48582775.9,16110955.2,0.2,410.3,248.3,Infinity,100,100,4940000,49.4,"2022-12-30T13:40:00.000Z",1672407600000,49.4,49.4,49.4,100,0,0,0,,,0,,100,23600,,4940000,4940000,,
3206.9,4500,234935200,663029000,428093800,1130692800,48582775.9,16110955.2,1.1,410.3,248.3,2.4,1200,700,34580000,49.4,"2022-12-30T13:45:00.000Z",1672407900000,49.4,49.4,49.4,70.6,29.4,0,0.4,1.2,,0.4,500,1700,25300,,83980000,59280000,24700000,
3206.9,5000,259635200,687729000,428093800,1155392800,48582775.9,16110955.2,0.8,410.3,248.3,Infinity,500,500,24700000,49.4,"2022-12-30T13:50:00.000Z",1672408200000,49.4,49.4,49.4,100,0,0,0.2,,,0,,500,25800,,24700000,24700000,,
3206.9,15100,255230000,688282700,433052700,1160905400,48582775.9,16110955.2,-0.1,410.3,248.3,9.4,11300,10100,-4405200,49,"2022-12-30T13:55:00.000Z",1672408500000,49.05,49,49.05,90.4,9.6,0,3.5,2.9,,0.1,1200,12500,38300,,5512600,553700,4958900,
3206.9,15700,255259400,688312100,433052700,1160934800,48582775.9,16110955.2,0,410.3,248.3,Infinity,600,600,29400,49,"2022-12-30T14:00:00.000Z",1672408800000,49,49,49,100,0,0,0.2,,,0,,600,38900,,29400,29400,,
3206.9,16200,255283900,688336600,433052700,1160959300,48582775.9,16110955.2,0,410.3,248.3,Infinity,500,500,24500,49,"2022-12-30T14:05:00.000Z",1672409100000,49,49,49,100,0,0,0.2,,,0,,500,39400,,24500,24500,,
3206.9,16800,284653900,717706600,433052700,1190329300,48582775.9,16110955.2,0.9,410.3,248.3,Infinity,600,600,29370000,48.95,"2022-12-30T14:15:00.000Z",1672409700000,48.95,48.95,48.95,100,0,0,0.2,,,0,,600,40000,,29370000,29370000,,
3206.9,16700,279768900,717706600,437937700,1195214300,48582775.9,16110955.2,-0.2,410.3,248.3,0,,-100,-4885000,48.85,"2022-12-30T14:20:00.000Z",1672410000000,48.85,48.85,48.85,0,100,0,,0.2,,Infinity,100,100,40100,,4885000,,4885000,
3206.9,36100,939387800,1406605500,467217700,2210342800,48582775.9,16110955.2,20.3,410.3,248.3,33.3,20000,19400,659618900,49.7,"2022-12-30T14:25:00.000Z",1672410300000,49.7,48.8,48.8,74.1,2.2,23.7,6.2,1.5,25.8,0,600,27000,67100,6400,1015128500,688898900,29280000,296949600
3206.9,81100,941682800,1408900500,467217700,2212637800,48582775.9,16110955.2,0.1,410.3,248.3,Infinity,45000,45000,2295000,51,"2022-12-30T14:45:00.000Z",1672411500000,51,51,51,100,0,0,14,,,0,,45000,112100,,2295000,2295000,,
