"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5856.4,-1200,-4380000,0,4380000,4380000,21447538.5,6758179.5,-0.3,1846.2,12.8,0,,-1200,-4380000,3.65,"2022-12-30T09:15:00.000Z",1672391700000,3.65,3.65,3.65,0,100,0,,0.6,,Infinity,1200,1200,1200,,4380000,,4380000,
5856.4,-2400,-8753000,0,8753000,8753000,21447538.5,6758179.5,-0.3,1846.2,12.8,0,,-1200,-4373000,3.61,"2022-12-30T09:20:00.000Z",1672392000000,3.68,3.61,3.68,0,100,0,,0.6,,Infinity,1200,1200,2400,,4373000,,4373000,
5856.4,-1400,-5113000,3640000,8753000,12393000,21447538.5,6758179.5,0.2,1846.2,12.8,Infinity,1000,1000,3640000,3.64,"2022-12-30T09:30:00.000Z",1672392600000,3.64,3.64,3.64,100,0,0,0.2,,,0,,1000,3400,,3640000,3640000,,
5856.4,-7000,-25281000,3640000,28921000,32561000,21447538.5,6758179.5,-1.4,1846.2,12.8,0,,-5600,-20168000,3.6,"2022-12-30T09:35:00.000Z",1672392900000,3.62,3.6,3.62,0,100,0,,3,,Infinity,5600,5600,9000,,20168000,,20168000,
5856.4,-8500,-30681000,3640000,34321000,37961000,21447538.5,6758179.5,-0.4,1846.2,12.8,0,,-1500,-5400000,3.6,"2022-12-30T09:40:00.000Z",1672393200000,3.6,3.6,3.6,0,100,0,,0.8,,Infinity,1500,1500,10500,,5400000,,5400000,
5856.4,-9700,-35002000,3640000,38642000,42282000,21447538.5,6758179.5,-0.3,1846.2,12.8,0,,-1200,-4321000,3.61,"2022-12-30T09:45:00.000Z",1672393500000,3.61,3.6,3.6,0,100,0,,0.6,,Infinity,1200,1200,11700,,4321000,,4321000,
5856.4,-10200,-36801000,3640000,40441000,44081000,21447538.5,6758179.5,-0.1,1846.2,12.8,0,,-500,-1799000,3.59,"2022-12-30T09:50:00.000Z",1672393800000,3.6,3.59,3.6,0,100,0,,0.3,,Infinity,500,500,12200,,1799000,,1799000,
5856.4,-9800,-35344000,5456000,40800000,46256000,21447538.5,6758179.5,0.1,1846.2,12.8,5,500,400,1457000,3.64,"2022-12-30T09:55:00.000Z",1672394100000,3.64,3.59,3.59,83.3,16.7,0,0.1,0.1,,0.2,100,600,12800,,2175000,1816000,359000,
5856.4,-10400,-37510000,5456000,42966000,48422000,21447538.5,6758179.5,-0.1,1846.2,12.8,0,,-600,-2166000,3.61,"2022-12-30T10:05:00.000Z",1672394700000,3.61,3.61,3.61,0,100,0,,0.3,,Infinity,600,600,13400,,2166000,,2166000,
5856.4,-21000,-75685000,5456000,81141000,86597000,21447538.5,6758179.5,-2.6,1846.2,12.8,0,,-10600,-38175000,3.6,"2022-12-30T10:10:00.000Z",1672395000000,3.61,3.6,3.61,0,100,0,,5.7,,Infinity,10600,10600,24000,,38175000,,38175000,
5856.4,-20900,-75325000,5816000,81141000,86957000,21447538.5,6758179.5,0,1846.2,12.8,Infinity,100,100,360000,3.6,"2022-12-30T10:15:00.000Z",1672395300000,3.6,3.6,3.6,100,0,0,0,,,0,,100,24100,,360000,360000,,
