"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2471.4,100,320000,320000,0,320000,7670714.3,3943453.6,0.1,1946.4,921.4,Infinity,100,100,320000,3.2,"2022-12-30T09:05:00.000Z",1672391100000,3.2,3.2,3.2,100,0,0,0,,,0,,100,100,,320000,320000,,
2471.4,-3000,-9290000,320000,9610000,9930000,7670714.3,3943453.6,-2.6,1946.4,921.4,0,,-3100,-9610000,3.1,"2022-12-30T09:20:00.000Z",1672392000000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,3100,3100,3200,,9610000,,9610000,
2471.4,-12800,-39670000,3420000,43090000,46510000,7670714.3,3943453.6,-8.2,1946.4,921.4,0.1,1000,-9800,-30380000,3.1,"2022-12-30T09:25:00.000Z",1672392300000,3.1,3.1,3.1,8.5,91.5,0,0.4,5.5,,10.8,10800,11800,15000,,36580000,3100000,33480000,
2471.4,-11100,-34400000,8690000,43090000,51780000,7670714.3,3943453.6,1.4,1946.4,921.4,Infinity,1700,1700,5270000,3.1,"2022-12-30T09:30:00.000Z",1672392600000,3.1,3.1,3.1,100,0,0,0.7,,,0,,1700,16700,,5270000,5270000,,
2471.4,-10400,-32230000,10860000,43090000,53950000,7670714.3,3943453.6,0.6,1946.4,921.4,Infinity,700,700,2170000,3.1,"2022-12-30T09:35:00.000Z",1672392900000,3.1,3.1,3.1,100,0,0,0.3,,,0,,700,17400,,2170000,2170000,,
2471.4,-9200,-28510000,14580000,43090000,57670000,7670714.3,3943453.6,1,1946.4,921.4,Infinity,1200,1200,3720000,3.1,"2022-12-30T09:40:00.000Z",1672393200000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1200,18600,,3720000,3720000,,
2471.4,-13100,-28521700,14580000,43101700,57681700,7670714.3,3943453.6,0,1946.4,921.4,0,,-3900,-11700,3,"2022-12-30T10:05:00.000Z",1672394700000,3,3,3,0,100,0,,2,,Infinity,3900,3900,22500,,11700,,11700,
2471.4,-24100,-28554700,14580000,43134700,57714700,7670714.3,3943453.6,0,1946.4,921.4,0,,-11000,-33000,3,"2022-12-30T10:10:00.000Z",1672395000000,3,3,3,0,100,0,,5.7,,Infinity,11000,11000,33500,,33000,,33000,
2471.4,-23900,-27934700,15200000,43134700,58334700,7670714.3,3943453.6,0.2,1946.4,921.4,Infinity,200,200,620000,3.1,"2022-12-30T10:25:00.000Z",1672395900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,33700,,620000,620000,,
2471.4,-23800,-27624700,15510000,43134700,58644700,7670714.3,3943453.6,0.1,1946.4,921.4,Infinity,100,100,310000,3.1,"2022-12-30T10:40:00.000Z",1672396800000,3.1,3.1,3.1,100,0,0,0,,,0,,100,33800,,310000,310000,,
