"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1710.7,100,2370000,2370000,0,2370000,23568546.4,10484285.7,0.2,446.4,17.9,Infinity,100,100,2370000,23.7,"2022-12-30T09:20:00.000Z",1672392000000,23.7,23.7,23.7,100,0,0,0.1,,,0,,100,100,,2370000,2370000,,
1710.7,-100,-2270000,2370000,4640000,7010000,23568546.4,10484285.7,-0.4,446.4,17.9,0,,-200,-4640000,23.2,"2022-12-30T09:30:00.000Z",1672392600000,23.2,23.2,23.2,0,100,0,,0.4,,Infinity,200,200,300,,4640000,,4640000,
1710.7,-1100,-25470000,2370000,27840000,30210000,23568546.4,10484285.7,-1.8,446.4,17.9,0,,-1000,-23200000,23.2,"2022-12-30T09:55:00.000Z",1672394100000,23.2,23.2,23.2,0,100,0,,2.2,,Infinity,1000,1000,1300,,23200000,,23200000,
1710.7,-6000,-140520000,2370000,142890000,145260000,23568546.4,10484285.7,-8.8,446.4,17.9,0,,-4900,-115050000,23.4,"2022-12-30T10:10:00.000Z",1672395000000,23.5,23.4,23.5,0,100,0,,11,,Infinity,4900,4900,6200,,115050000,,115050000,
1710.7,-6000,-140520000,2370000,142890000,157060000,23568546.4,10484285.7,0,446.4,17.9,NaN,,0,0,23.6,"2022-12-30T10:25:00.000Z",1672395900000,23.6,23.6,23.6,0,0,100,,,27.9,NaN,,500,6700,500,11800000,,,11800000
1710.7,-6200,-145220000,2370000,147590000,161760000,23568546.4,10484285.7,-0.4,446.4,17.9,0,,-200,-4700000,23.5,"2022-12-30T10:30:00.000Z",1672396200000,23.5,23.5,23.5,0,100,0,,0.4,,Infinity,200,200,6900,,4700000,,4700000,
1710.7,-5700,-133420000,14170000,147590000,173560000,23568546.4,10484285.7,0.9,446.4,17.9,Infinity,500,500,11800000,23.6,"2022-12-30T11:00:00.000Z",1672398000000,23.6,23.6,23.6,100,0,0,0.3,,,0,,500,7400,,11800000,11800000,,
1710.7,-5800,-135780000,14170000,149950000,175920000,23568546.4,10484285.7,-0.2,446.4,17.9,0,,-100,-2360000,23.6,"2022-12-30T11:05:00.000Z",1672398300000,23.6,23.6,23.6,0,100,0,,0.2,,Infinity,100,100,7500,,2360000,,2360000,
1710.7,-6400,-149940000,14170000,164110000,190080000,23568546.4,10484285.7,-1.1,446.4,17.9,0,,-600,-14160000,23.6,"2022-12-30T11:15:00.000Z",1672398900000,23.6,23.6,23.6,0,100,0,,1.3,,Infinity,600,600,8100,,14160000,,14160000,
1710.7,-5000,-116900000,47210000,164110000,223120000,23568546.4,10484285.7,2.5,446.4,17.9,Infinity,1400,1400,33040000,23.6,"2022-12-30T11:20:00.000Z",1672399200000,23.6,23.6,23.6,100,0,0,0.8,,,0,,1400,9500,,33040000,33040000,,
1710.7,-2000,-46100000,118010000,164110000,293920000,23568546.4,10484285.7,5.4,446.4,17.9,Infinity,3000,3000,70800000,23.6,"2022-12-30T13:00:00.000Z",1672405200000,23.6,23.6,23.6,100,0,0,1.8,,,0,,3000,12500,,70800000,70800000,,
1710.7,-3400,-79000000,118010000,197010000,326820000,23568546.4,10484285.7,-2.5,446.4,17.9,0,,-1400,-32900000,23.5,"2022-12-30T13:10:00.000Z",1672405800000,23.5,23.5,23.5,0,100,0,,3.1,,Infinity,1400,1400,13900,,32900000,,32900000,
1710.7,-3100,-71920000,125090000,197010000,333900000,23568546.4,10484285.7,0.5,446.4,17.9,Infinity,300,300,7080000,23.6,"2022-12-30T13:20:00.000Z",1672406400000,23.6,23.6,23.6,100,0,0,0.2,,,0,,300,14200,,7080000,7080000,,
