"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,100,5840000,5840000,0,5840000,24256555.6,30801922.2,-0.9,883.3,313.9,Infinity,100,100,5840000,58.4,"2022-12-30T09:00:00.000Z",1672390800000,58.4,58.4,58.4,100,0,0,0.2,,,0,,100,100,,5840000,5840000,,
566.7,-700,17991000,35717500,17726500,53444000,24256555.6,30801922.2,-1.9,883.3,313.9,0.8,3000,-800,12151000,59,"2022-12-30T09:05:00.000Z",1672391100000,59.7,58.4,58.5,44.1,55.9,0,5.3,4.3,,1.3,3800,6800,6900,,47604000,29877500,17726500,
566.7,-1200,17961500,35717500,17756000,53514800,24256555.6,30801922.2,0,883.3,313.9,0,,-500,-29500,59,"2022-12-30T09:10:00.000Z",1672391400000,59,59,59,0,41.7,58.3,,0.6,2.2,Infinity,500,1200,8100,700,70800,,29500,41300
566.7,1000,18091300,35847300,17756000,53644600,24256555.6,30801922.2,0,883.3,313.9,Infinity,2200,2200,129800,59,"2022-12-30T09:15:00.000Z",1672391700000,59,59,59,100,0,0,3.9,,,0,,2200,10300,,129800,129800,,
566.7,-400,18010100,35847300,17837200,53725800,24256555.6,30801922.2,0,883.3,313.9,0,,-1400,-81200,58,"2022-12-30T09:20:00.000Z",1672392000000,58,58,58,0,100,0,,1.6,,Infinity,1400,1400,11700,,81200,,81200,
566.7,-700,17992700,35858900,17866200,53766400,24256555.6,30801922.2,0,883.3,313.9,0.4,200,-300,-17400,58,"2022-12-30T09:25:00.000Z",1672392300000,58,58,58,28.6,71.4,0,0.4,0.6,,2.5,500,700,12400,,40600,11600,29000,
566.7,-600,23772700,53198900,29426200,82666400,24256555.6,30801922.2,-0.9,883.3,313.9,1.5,300,100,5780000,57.8,"2022-12-30T09:30:00.000Z",1672392600000,57.8,57.8,57.8,60,40,0,0.5,0.2,,0.7,200,500,12900,,28900000,17340000,11560000,
566.7,-1800,12235700,53198900,40963200,122853400,24256555.6,30801922.2,1.8,883.3,313.9,0,,-1200,-11537000,57,"2022-12-30T09:40:00.000Z",1672393200000,57.4,57,57.4,0,70.6,29.4,,1.4,1.6,Infinity,1200,1700,14600,500,40187000,,11537000,28650000
566.7,-3800,-101964300,53198900,155163200,237053400,24256555.6,30801922.2,17.4,883.3,313.9,0,,-2000,-114200000,57.1,"2022-12-30T09:45:00.000Z",1672393500000,57.1,57.1,57.1,0,100,0,,2.3,,Infinity,2000,2000,16600,,114200000,,114200000,
566.7,-3900,-107674300,53198900,160873200,242763400,24256555.6,30801922.2,0.9,883.3,313.9,0,,-100,-5710000,57.1,"2022-12-30T09:50:00.000Z",1672393800000,57.1,57.1,57.1,0,100,0,,0.1,,Infinity,100,100,16700,,5710000,,5710000,
566.7,-4200,-107691400,53198900,160890300,242780500,24256555.6,30801922.2,0,883.3,313.9,0,,-300,-17100,57,"2022-12-30T09:55:00.000Z",1672394100000,57,57,57,0,100,0,,0.3,,Infinity,300,300,17000,,17100,,17100,
566.7,-3800,-84611400,76278900,160890300,265860500,24256555.6,30801922.2,-3.5,883.3,313.9,Infinity,400,400,23080000,57.7,"2022-12-30T10:00:00.000Z",1672394400000,57.7,57.7,57.7,100,0,0,0.7,,,0,,400,17400,,23080000,23080000,,
566.7,-3600,-73071400,87818900,160890300,277400500,24256555.6,30801922.2,-1.8,883.3,313.9,Infinity,200,200,11540000,57.7,"2022-12-30T10:05:00.000Z",1672394700000,57.7,57.7,57.7,100,0,0,0.4,,,0,,200,17600,,11540000,11540000,,
566.7,-2800,-27311400,133578900,160890300,323160500,24256555.6,30801922.2,-7,883.3,313.9,Infinity,800,800,45760000,57.2,"2022-12-30T10:25:00.000Z",1672395900000,57.2,57.2,57.2,100,0,0,1.4,,,0,,800,18400,,45760000,45760000,,
566.7,-2600,-15861400,150738900,166600300,346030500,24256555.6,30801922.2,-1.7,883.3,313.9,3,300,200,11450000,57.2,"2022-12-30T10:30:00.000Z",1672396200000,57.2,57.1,57.2,75,25,0,0.5,0.1,,0.3,100,400,18800,,22870000,17160000,5710000,
566.7,-1600,41338600,207938900,166600300,403230500,24256555.6,30801922.2,-8.7,883.3,313.9,Infinity,1000,1000,57200000,57.2,"2022-12-30T10:35:00.000Z",1672396500000,57.2,57.2,57.2,100,0,0,1.8,,,0,,1000,19800,,57200000,57200000,,
566.7,-1000,75658600,247978900,172320300,448990500,24256555.6,30801922.2,-5.2,883.3,313.9,7,700,600,34320000,57.2,"2022-12-30T10:40:00.000Z",1672396800000,57.2,57.2,57.2,87.5,12.5,0,1.2,0.1,,0.1,100,800,20600,,45760000,40040000,5720000,
566.7,-1200,64218600,247978900,183760300,460430500,24256555.6,30801922.2,1.7,883.3,313.9,0,,-200,-11440000,57.2,"2022-12-30T10:45:00.000Z",1672397100000,57.2,57.2,57.2,0,100,0,,0.2,,Infinity,200,200,20800,,11440000,,11440000,
566.7,-1300,58498600,247978900,189480300,466150500,24256555.6,30801922.2,0.9,883.3,313.9,0,,-100,-5720000,57.2,"2022-12-30T10:50:00.000Z",1672397400000,57.2,57.2,57.2,0,100,0,,0.1,,Infinity,100,100,20900,,5720000,,5720000,
