"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225,-400,-960000,0,960000,960000,540000,5755000,0.2,2406.3,493.8,0,,-400,-960000,2.4,"2022-12-30T09:14:00.000Z",1672391640000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,400,400,400,,960000,,960000,
225,-700,-1650000,0,1650000,1650000,540000,5755000,0.1,2406.3,493.8,0,,-300,-690000,2.3,"2022-12-30T09:44:00.000Z",1672393440000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,300,300,700,,690000,,690000,
225,-2700,-6250000,0,6250000,6250000,540000,5755000,0.9,2406.3,493.8,0,,-2000,-4600000,2.3,"2022-12-30T10:24:00.000Z",1672395840000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,2000,2000,2700,,4600000,,4600000,
225,-2600,-6010000,240000,6250000,6490000,540000,5755000,0,2406.3,493.8,Infinity,100,100,240000,2.4,"2022-12-30T10:58:00.000Z",1672397880000,2.4,2.4,2.4,100,0,0,0.4,,,0,,100,2800,,240000,240000,,
225,-600,-1210000,5040000,6250000,11290000,540000,5755000,0.9,2406.3,493.8,Infinity,2000,2000,4800000,2.4,"2022-12-30T11:00:00.000Z",1672398000000,2.4,2.4,2.4,100,0,0,8.9,,,0,,2000,4800,,4800000,4800000,,
225,-24300,-58090000,5040000,63130000,68170000,540000,5755000,10.9,2406.3,493.8,0,,-23700,-56880000,2.4,"2022-12-30T11:20:00.000Z",1672399200000,2.4,2.4,2.4,0,100,0,,9.8,,Infinity,23700,23700,28500,,56880000,,56880000,
225,-31300,-74890000,5040000,79930000,84970000,540000,5755000,3.2,2406.3,493.8,0,,-7000,-16800000,2.4,"2022-12-30T11:26:00.000Z",1672399560000,2.4,2.4,2.4,0,100,0,,2.9,,Infinity,7000,7000,35500,,16800000,,16800000,
225,-31600,-75610000,5040000,80650000,85690000,540000,5755000,0.1,2406.3,493.8,0,,-300,-720000,2.4,"2022-12-30T11:28:00.000Z",1672399680000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,300,300,35800,,720000,,720000,
225,-31600,-75610000,5040000,80650000,90490000,540000,5755000,0,2406.3,493.8,NaN,,0,0,2.4,"2022-12-30T13:02:00.000Z",1672405320000,2.4,2.4,2.4,0,0,100,,,4.1,NaN,,2000,37800,2000,4800000,,,4800000
225,-31600,-75610000,5040000,80650000,90730000,540000,5755000,0,2406.3,493.8,NaN,,0,0,2.4,"2022-12-30T13:08:00.000Z",1672405680000,2.4,2.4,2.4,0,0,100,,,0.2,NaN,,100,37900,100,240000,,,240000
225,-32500,-77680000,5040000,82720000,92800000,540000,5755000,0.4,2406.3,493.8,0,,-900,-2070000,2.3,"2022-12-30T13:18:00.000Z",1672406280000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,900,900,38800,,2070000,,2070000,
225,-31000,-74080000,8640000,82720000,96400000,540000,5755000,0.7,2406.3,493.8,Infinity,1500,1500,3600000,2.4,"2022-12-30T13:38:00.000Z",1672407480000,2.4,2.4,2.4,100,0,0,6.7,,,0,,1500,40300,,3600000,3600000,,
225,-33400,-79840000,8640000,88480000,102160000,540000,5755000,1.1,2406.3,493.8,0,,-2400,-5760000,2.4,"2022-12-30T13:40:00.000Z",1672407600000,2.4,2.4,2.4,0,100,0,,1,,Infinity,2400,2400,42700,,5760000,,5760000,
225,-33900,-81040000,8640000,89680000,103360000,540000,5755000,0.2,2406.3,493.8,0,,-500,-1200000,2.4,"2022-12-30T13:58:00.000Z",1672408680000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,500,500,43200,,1200000,,1200000,
225,-34900,-83440000,8640000,92080000,105760000,540000,5755000,0.5,2406.3,493.8,0,,-1000,-2400000,2.4,"2022-12-30T14:08:00.000Z",1672409280000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,1000,1000,44200,,2400000,,2400000,
225,-34900,-83440000,8640000,92080000,119680000,540000,5755000,0,2406.3,493.8,NaN,,0,0,2.4,"2022-12-30T14:44:00.000Z",1672411440000,2.4,2.4,2.4,0,0,100,,,11.7,NaN,,5800,50000,5800,13920000,,,13920000
