"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2071.1,0,0,0,0,67950000,93373294.7,103938144.7,0,2342.1,273.7,NaN,,0,0,45.3,"2022-12-30T09:15:00.000Z",1672391700000,45.3,45.3,45.3,0,0,100,,,5.5,NaN,,1500,1500,1500,67950000,,,67950000
2071.1,1900,32135200,32135200,0,100085200,93373294.7,103938144.7,-3,2342.1,273.7,Infinity,1900,1900,32135200,46,"2022-12-30T09:25:00.000Z",1672392300000,46,45.8,45.8,100,0,0,0.9,,,0,,1900,3400,,32135200,32135200,,
2071.1,2300,50515200,55110200,4595000,127655200,93373294.7,103938144.7,-1.7,2342.1,273.7,5,500,400,18380000,45.95,"2022-12-30T09:35:00.000Z",1672392900000,45.95,45.95,45.95,83.3,16.7,0,0.2,0,,0.2,100,600,4000,,27570000,22975000,4595000,
2071.1,2900,78085200,110250200,32165000,210365200,93373294.7,103938144.7,-2.6,2342.1,273.7,2,1200,600,27570000,45.95,"2022-12-30T09:40:00.000Z",1672393200000,45.95,45.95,45.95,66.7,33.3,0,0.6,0.3,,0.5,600,1800,5800,,82710000,55140000,27570000,
2071.1,1400,9875200,110250200,100375000,278575200,93373294.7,103938144.7,6.5,2342.1,273.7,0,,-1500,-68210000,45.4,"2022-12-30T09:45:00.000Z",1672393500000,45.95,45.4,45.95,0,100,0,,0.6,,Infinity,1500,1500,7300,,68210000,,68210000,
2071.1,1200,775200,110250200,109475000,287675200,93373294.7,103938144.7,0.9,2342.1,273.7,0,,-200,-9100000,45.5,"2022-12-30T09:55:00.000Z",1672394100000,45.5,45.5,45.5,0,100,0,,0.1,,Infinity,200,200,7500,,9100000,,9100000,
2071.1,1000,-8324800,110250200,118575000,296775200,93373294.7,103938144.7,0.9,2342.1,273.7,0,,-200,-9100000,45.5,"2022-12-30T10:00:00.000Z",1672394400000,45.5,45.5,45.5,0,100,0,,0.1,,Infinity,200,200,7700,,9100000,,9100000,
2071.1,2100,42195200,165330200,123135000,356415200,93373294.7,103938144.7,-4.8,2342.1,273.7,12,1200,1100,50520000,45.9,"2022-12-30T10:05:00.000Z",1672394700000,45.9,45.6,45.6,92.3,7.7,0,0.6,0,,0.1,100,1300,9000,,59640000,55080000,4560000,
2071.1,2800,74325200,197460200,123135000,388545200,93373294.7,103938144.7,-3,2342.1,273.7,Infinity,700,700,32130000,45.9,"2022-12-30T10:20:00.000Z",1672395600000,45.9,45.9,45.9,100,0,0,0.3,,,0,,700,9700,,32130000,32130000,,
2071.1,8200,322220200,445355200,123135000,636440200,93373294.7,103938144.7,-23.5,2342.1,273.7,Infinity,5400,5400,247895000,45.95,"2022-12-30T10:30:00.000Z",1672396200000,45.95,45.85,45.85,100,0,0,2.6,,,0,,5400,15100,,247895000,247895000,,
