"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2518.8,1000,12000,12000,0,12000,29682258.3,24424583.3,0,6025,1191.7,Infinity,1000,1000,12000,12,"2022-12-30T09:00:00.000Z",1672390800000,12,12,12,100,0,0,0.4,,,0,,1000,1000,,12000,12000,,
2518.8,500,6000,12000,6000,18000,29682258.3,24424583.3,0,6025,1191.7,0,,-500,-6000,12,"2022-12-30T09:05:00.000Z",1672391100000,12,12,12,0,100,0,,0.1,,Infinity,500,500,1500,,6000,,6000,
2518.8,0,-6044000,12000,6056000,6068000,29682258.3,24424583.3,-1.2,6025,1191.7,0,,-500,-6050000,12.1,"2022-12-30T09:10:00.000Z",1672391400000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,500,500,2000,,6050000,,6050000,
2518.8,100,-4824000,1232000,6056000,21928000,29682258.3,24424583.3,0.2,6025,1191.7,Infinity,100,100,1220000,12.2,"2022-12-30T09:15:00.000Z",1672391700000,12.2,12.2,12.2,7.7,0,92.3,0,,1,0,,1300,3300,1200,15860000,1220000,,14640000
2518.8,1200,8596000,14652000,6056000,35348000,29682258.3,24424583.3,2.6,6025,1191.7,Infinity,1100,1100,13420000,12.2,"2022-12-30T09:20:00.000Z",1672392000000,12.2,12.2,12.2,100,0,0,0.4,,,0,,1100,4400,,13420000,13420000,,
2518.8,400,-864000,41492000,42356000,98488000,29682258.3,24424583.3,-1.8,6025,1191.7,0.7,2200,-800,-9460000,12.2,"2022-12-30T09:25:00.000Z",1672392300000,12.2,12.1,12.1,42.3,57.7,0,0.9,0.5,,1.4,3000,5200,9600,,63140000,26840000,36300000,
2518.8,2000,18496000,157652000,139156000,311448000,29682258.3,24424583.3,3.7,6025,1191.7,1.2,9600,1600,19360000,12.1,"2022-12-30T09:30:00.000Z",1672392600000,12.1,12.1,12.1,54.5,45.5,0,3.8,1.3,,0.8,8000,17600,27200,,212960000,116160000,96800000,
2518.8,400,-864000,157652000,158516000,330808000,29682258.3,24424583.3,-3.7,6025,1191.7,0,,-1600,-19360000,12.1,"2022-12-30T09:35:00.000Z",1672392900000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,1600,1600,28800,,19360000,,19360000,
2518.8,-4300,-57734000,157652000,215386000,387678000,29682258.3,24424583.3,-10.8,6025,1191.7,0,,-4700,-56870000,12.1,"2022-12-30T09:40:00.000Z",1672393200000,12.1,12.1,12.1,0,100,0,,0.8,,Infinity,4700,4700,33500,,56870000,,56870000,
2518.8,-10300,-130234000,169852000,300086000,484578000,29682258.3,24424583.3,-13.8,6025,1191.7,0.1,1000,-6000,-72500000,12.2,"2022-12-30T09:45:00.000Z",1672393500000,12.2,12.1,12.1,12.5,87.5,0,0.4,1.2,,7,7000,8000,41500,,96900000,12200000,84700000,
