"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9256.5,15900,66085000,75115000,9030000,84145000,37715652.2,50725021.7,-5.1,14721.7,69.6,8.2,18100,15900,66085000,4.1,"2022-12-30T09:15:00.000Z",1672391700000,4.15,4.1,4.15,89.2,10.8,0,2,0.1,,0.1,2200,20300,20300,,84145000,75115000,9030000,
9256.5,19600,81255000,99715000,18460000,118175000,37715652.2,50725021.7,-1.2,14721.7,69.6,2.6,6000,3700,15170000,4.1,"2022-12-30T09:20:00.000Z",1672392000000,4.1,4.1,4.1,72.3,27.7,0,0.6,0.2,,0.4,2300,8300,28600,,34030000,24600000,9430000,
9256.5,10000,41890000,106685000,64795000,171480000,37715652.2,50725021.7,3,14721.7,69.6,0.2,1700,-9600,-39365000,4.1,"2022-12-30T09:25:00.000Z",1672392300000,4.11,4.1,4.1,13.1,86.9,0,0.2,0.8,,6.6,11300,13000,41600,,53305000,6970000,46335000,
9256.5,2600,11684000,150659000,138975000,289634000,37715652.2,50725021.7,2.3,14721.7,69.6,0.6,10800,-7400,-30206000,4.08,"2022-12-30T09:30:00.000Z",1672392600000,4.1,4.07,4.1,37.2,62.8,0,1.2,1.2,,1.7,18200,29000,70600,,118154000,43974000,74180000,
9256.5,15600,65032000,217899000,152867000,370766000,37715652.2,50725021.7,-4.1,14721.7,69.6,4.8,16400,13000,53348000,4.1,"2022-12-30T09:35:00.000Z",1672392900000,4.1,4.08,4.08,82.8,17.2,0,1.8,0.2,,0.2,3400,19800,90400,,81132000,67240000,13892000,
9256.5,23200,96192000,274889000,178697000,453586000,37715652.2,50725021.7,-2.4,14721.7,69.6,2.2,13900,7600,31160000,4.1,"2022-12-30T09:40:00.000Z",1672393200000,4.1,4.1,4.1,68.8,31.2,0,1.5,0.4,,0.5,6300,20200,110600,,82820000,56990000,25830000,
9256.5,27000,111779000,293332000,181553000,474885000,37715652.2,50725021.7,-1.2,14721.7,69.6,6.4,4500,3800,15587000,4.09,"2022-12-30T09:45:00.000Z",1672393500000,4.1,4.08,4.09,86.5,13.5,0,0.5,0,,0.2,700,5200,115800,,21299000,18443000,2856000,
9256.5,29300,121223000,305632000,184409000,490041000,37715652.2,50725021.7,-0.7,14721.7,69.6,4.3,3000,2300,9444000,4.08,"2022-12-30T09:50:00.000Z",1672393800000,4.1,4.08,4.1,81.1,18.9,0,0.3,0,,0.2,700,3700,119500,,15156000,12300000,2856000,
9256.5,35600,147137000,342942000,195805000,538747000,37715652.2,50725021.7,-2,14721.7,69.6,3.3,9100,6300,25914000,4.1,"2022-12-30T09:55:00.000Z",1672394100000,4.1,4.07,4.07,76.5,23.5,0,1,0.2,,0.3,2800,11900,131400,,48706000,37310000,11396000,
9256.5,33700,139359000,348272000,208913000,570305000,37715652.2,50725021.7,0.6,14721.7,69.6,0.4,1300,-1900,-7778000,4.1,"2022-12-30T10:00:00.000Z",1672394400000,4.1,4.09,4.1,16.9,41.6,41.6,0.1,0.2,46,2.5,3200,7700,139100,3200,31558000,5330000,13108000,13120000
