"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1282.1,400,19360000,19360000,0,19360000,62219821.4,10222142.9,0.4,210.7,1946.4,Infinity,400,400,19360000,48.4,"2022-12-30T09:15:00.000Z",1672391700000,48.4,48.4,48.4,100,0,0,0.3,,,0,,400,400,,19360000,19360000,,
1282.1,3400,164560000,164560000,0,164560000,62219821.4,10222142.9,2.8,210.7,1946.4,Infinity,3000,3000,145200000,48.4,"2022-12-30T09:20:00.000Z",1672392000000,48.4,48.4,48.4,100,0,0,2.3,,,0,,3000,3400,,145200000,145200000,,
1282.1,4400,212960000,212960000,0,212960000,62219821.4,10222142.9,0.9,210.7,1946.4,Infinity,1000,1000,48400000,48.4,"2022-12-30T09:25:00.000Z",1672392300000,48.4,48.4,48.4,100,0,0,0.8,,,0,,1000,4400,,48400000,48400000,,
1282.1,6800,329120000,329120000,0,329120000,62219821.4,10222142.9,2.2,210.7,1946.4,Infinity,2400,2400,116160000,48.4,"2022-12-30T09:30:00.000Z",1672392600000,48.4,48.4,48.4,100,0,0,1.9,,,0,,2400,6800,,116160000,116160000,,
1282.1,7800,377520000,377520000,0,377520000,62219821.4,10222142.9,0.9,210.7,1946.4,Infinity,1000,1000,48400000,48.4,"2022-12-30T09:45:00.000Z",1672393500000,48.4,48.4,48.4,100,0,0,0.8,,,0,,1000,7800,,48400000,48400000,,
1282.1,8000,387190000,387190000,0,387190000,62219821.4,10222142.9,0.2,210.7,1946.4,Infinity,200,200,9670000,48.35,"2022-12-30T09:55:00.000Z",1672394100000,48.35,48.35,48.35,100,0,0,0.2,,,0,,200,8000,,9670000,9670000,,
1282.1,10100,488725000,488725000,0,488725000,62219821.4,10222142.9,2,210.7,1946.4,Infinity,2100,2100,101535000,48.35,"2022-12-30T10:00:00.000Z",1672394400000,48.35,48.35,48.35,100,0,0,1.6,,,0,,2100,10100,,101535000,101535000,,
1282.1,12100,585425000,585425000,0,585425000,62219821.4,10222142.9,1.9,210.7,1946.4,Infinity,2000,2000,96700000,48.35,"2022-12-30T10:10:00.000Z",1672395000000,48.35,48.35,48.35,100,0,0,1.6,,,0,,2000,12100,,96700000,96700000,,
1282.1,11900,575755000,585425000,9670000,595095000,62219821.4,10222142.9,-0.2,210.7,1946.4,0,,-200,-9670000,48.35,"2022-12-30T10:15:00.000Z",1672395300000,48.35,48.35,48.35,0,100,0,,0.9,,Infinity,200,200,12300,,9670000,,9670000,
1282.1,11600,561250000,585425000,24175000,609600000,62219821.4,10222142.9,-0.3,210.7,1946.4,0,,-300,-14505000,48.35,"2022-12-30T10:20:00.000Z",1672395600000,48.35,48.35,48.35,0,100,0,,1.4,,Infinity,300,300,12600,,14505000,,14505000,
1282.1,10900,527405000,585425000,58020000,643445000,62219821.4,10222142.9,-0.7,210.7,1946.4,0,,-700,-33845000,48.35,"2022-12-30T10:25:00.000Z",1672395900000,48.35,48.35,48.35,0,100,0,,3.3,,Infinity,700,700,13300,,33845000,,33845000,
1282.1,15000,725815000,783835000,58020000,841855000,62219821.4,10222142.9,3.8,210.7,1946.4,Infinity,4100,4100,198410000,48.4,"2022-12-30T10:30:00.000Z",1672396200000,48.4,48.35,48.35,100,0,0,3.2,,,0,,4100,17400,,198410000,198410000,,
1282.1,13900,672575000,783835000,111260000,895095000,62219821.4,10222142.9,-1,210.7,1946.4,0,,-1100,-53240000,48.4,"2022-12-30T10:35:00.000Z",1672396500000,48.4,48.4,48.4,0,100,0,,5.2,,Infinity,1100,1100,18500,,53240000,,53240000,
1282.1,14300,691935000,803195000,111260000,914455000,62219821.4,10222142.9,0.4,210.7,1946.4,Infinity,400,400,19360000,48.4,"2022-12-30T10:55:00.000Z",1672397700000,48.4,48.4,48.4,100,0,0,0.3,,,0,,400,18900,,19360000,19360000,,
