"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2722.2,1100,9020000,9020000,0,12300000,22856388.9,29766944.4,-1.3,3586.1,136.1,Infinity,1100,1100,9020000,8.2,"2022-12-30T09:05:00.000Z",1672391100000,8.2,8.2,8.2,73.3,0,26.7,0.4,,2.9,0,,1500,1500,400,12300000,9020000,,3279999.9999999995
2722.2,300,2380000,9020000,6640000,18940000,22856388.9,29766944.4,1,3586.1,136.1,0,,-800,-6640000,8.3,"2022-12-30T09:15:00.000Z",1672391700000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,800,800,2300,,6640000,,6640000,
2722.2,-600,-5090000,10680000,15770000,29730000,22856388.9,29766944.4,1.1,3586.1,136.1,0.2,200,-900,-7470000,8.3,"2022-12-30T09:20:00.000Z",1672392000000,8.3,8.3,8.3,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,3600,,10790000,1660000.0000000002,9130000,
2722.2,-10600,-88060000,11510000,99570000,114360000,22856388.9,29766944.4,12,3586.1,136.1,0,100,-10000,-82970000,8.3,"2022-12-30T09:35:00.000Z",1672392900000,8.3,8.2,8.3,1,99,0,0,2.8,,101,10100,10200,13800,,84630000,830000.0000000001,83800000,
2722.2,-11600,-96360000,11510000,107870000,122660000,22856388.9,29766944.4,1.2,3586.1,136.1,0,,-1000,-8300000,8.3,"2022-12-30T09:40:00.000Z",1672393200000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,1000,1000,14800,,8300000,,8300000,
2722.2,-12100,-100510000,11510000,112020000,126810000,22856388.9,29766944.4,0.6,3586.1,136.1,0,,-500,-4150000,8.3,"2022-12-30T09:45:00.000Z",1672393500000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,500,500,15300,,4150000,,4150000,
2722.2,-11800,-98020000,14000000,112020000,129300000,22856388.9,29766944.4,-0.4,3586.1,136.1,Infinity,300,300,2490000,8.3,"2022-12-30T09:50:00.000Z",1672393800000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,15600,,2490000,2490000,,
2722.2,-11400,-94700000,17320000,112020000,132620000,22856388.9,29766944.4,-0.5,3586.1,136.1,Infinity,400,400,3320000.0000000005,8.3,"2022-12-30T09:55:00.000Z",1672394100000,8.3,8.3,8.3,100,0,0,0.1,,,0,,400,16000,,3320000.0000000005,3320000.0000000005,,
2722.2,-18400,-152100000,17320000,169420000,190020000,22856388.9,29766944.4,8.3,3586.1,136.1,0,,-7000,-57400000,8.2,"2022-12-30T10:10:00.000Z",1672395000000,8.2,8.2,8.2,0,100,0,,2,,Infinity,7000,7000,23000,,57400000,,57400000,
2722.2,-24100,-198840000,17320000,216160000,236760000,22856388.9,29766944.4,6.8,3586.1,136.1,0,,-5700,-46740000,8.2,"2022-12-30T10:15:00.000Z",1672395300000,8.2,8.2,8.2,0,100,0,,1.6,,Infinity,5700,5700,28700,,46740000,,46740000,
