"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4708,0,0,0,0,7104000.000000001,10402727.3,6402806.8,0,2903.4,726.1,NaN,,0,0,2.22,"2022-12-30T09:14:00.000Z",1672391640000,2.22,2.22,2.22,0,0,100,,,4.4,NaN,,3200,3200,3200,7104000.000000001,,,7104000.000000001
4708,5200,11596000,11596000,0,18700000,10402727.3,6402806.8,2.9,2903.4,726.1,Infinity,5200,5200,11596000,2.23,"2022-12-30T09:16:00.000Z",1672391760000,2.23,2.23,2.23,100,0,0,1.1,,,0,,5200,8400,,11596000,11596000,,
4708,-300,-614000.0000000019,11596000,12210000.000000002,30910000,10402727.3,6402806.8,3.1,2903.4,726.1,0,,-5500,-12210000.000000002,2.22,"2022-12-30T09:18:00.000Z",1672391880000,2.22,2.22,2.22,0,100,0,,1.9,,Infinity,5500,5500,13900,,12210000.000000002,,12210000.000000002,
4708,18500,41286000,54376000,13090000.000000002,74570000,10402727.3,6402806.8,10.5,2903.4,726.1,48,19200,18800,41900000,2.23,"2022-12-30T09:20:00.000Z",1672392000000,2.23,2.2,2.22,98,2,0,4.1,0.1,,0,400,19600,33500,,43660000,42780000,880000.0000000001,
4708,25800,57802000,70892000,13090000.000000002,91086000,10402727.3,6402806.8,4.1,2903.4,726.1,Infinity,7300,7300,16516000,2.28,"2022-12-30T09:22:00.000Z",1672392120000,2.28,2.23,2.24,100,0,0,1.6,,,0,,7300,40800,,16516000,16516000,,
4708,26200,58714000,71804000,13090000.000000002,91998000,10402727.3,6402806.8,0.2,2903.4,726.1,Infinity,400,400,911999.9999999999,2.28,"2022-12-30T09:24:00.000Z",1672392240000,2.28,2.28,2.28,100,0,0,0.1,,,0,,400,41200,,911999.9999999999,911999.9999999999,,
4708,26300,58938000,72028000,13090000.000000002,92222000,10402727.3,6402806.8,0.1,2903.4,726.1,Infinity,100,100,224000.00000000003,2.24,"2022-12-30T09:28:00.000Z",1672392480000,2.24,2.24,2.24,100,0,0,0,,,0,,100,41300,,224000.00000000003,224000.00000000003,,
4708,25300,56718000,72028000,15310000.000000002,94442000,10402727.3,6402806.8,0.6,2903.4,726.1,0,,-1000,-2220000.0000000005,2.22,"2022-12-30T09:30:00.000Z",1672392600000,2.22,2.22,2.22,0,100,0,,0.3,,Infinity,1000,1000,42300,,2220000.0000000005,,2220000.0000000005,
4708,24700,55390000,72476000,17086000.000000004,96666000,10402727.3,6402806.8,0.3,2903.4,726.1,0.3,200,-600,-1328000.0000000002,2.24,"2022-12-30T09:34:00.000Z",1672392840000,2.24,2.22,2.22,20,80,0,0,0.3,,4,800,1000,43300,,2224000.0000000005,448000.00000000006,1776000.0000000002,
4708,26300,58958000,76044000,17086000.000000004,100234000,10402727.3,6402806.8,0.9,2903.4,726.1,Infinity,1600,1600,3568000,2.23,"2022-12-30T09:36:00.000Z",1672392960000,2.23,2.23,2.23,100,0,0,0.3,,,0,,1600,44900,,3568000,3568000,,
4708,26200,58737000,76044000,17307000.000000004,100455000,10402727.3,6402806.8,0.1,2903.4,726.1,0,,-100,-221000,2.21,"2022-12-30T09:38:00.000Z",1672393080000,2.21,2.21,2.21,0,100,0,,0,,Infinity,100,100,45000,,221000,,221000,
4708,21600,48570000,76044000,27474000.000000004,110622000,10402727.3,6402806.8,2.5,2903.4,726.1,0,,-4600,-10167000,2.22,"2022-12-30T09:40:00.000Z",1672393200000,2.22,2.21,2.21,0,100,0,,1.6,,Infinity,4600,4600,49600,,10167000,,10167000,
4708,21500,48348000,76044000,27696000.000000004,110844000,10402727.3,6402806.8,0.1,2903.4,726.1,0,,-100,-222000.00000000003,2.22,"2022-12-30T09:42:00.000Z",1672393320000,2.22,2.22,2.22,0,100,0,,0,,Infinity,100,100,49700,,222000.00000000003,,222000.00000000003,
4708,34300,76827000,104523000,27696000.000000004,139323000,10402727.3,6402806.8,7.1,2903.4,726.1,Infinity,12800,12800,28479000,2.23,"2022-12-30T09:44:00.000Z",1672393440000,2.23,2.22,2.22,100,0,0,2.7,,,0,,12800,62500,,28479000,28479000,,
4708,32000,71698000,104523000,32825000.000000004,144452000,10402727.3,6402806.8,1.3,2903.4,726.1,0,,-2300,-5129000,2.23,"2022-12-30T09:46:00.000Z",1672393560000,2.23,2.23,2.23,0,100,0,,0.8,,Infinity,2300,2300,64800,,5129000,,5129000,
4708,31400,70360000,104523000,34163000,145790000,10402727.3,6402806.8,0.3,2903.4,726.1,0,,-600,-1338000,2.23,"2022-12-30T09:48:00.000Z",1672393680000,2.23,2.23,2.23,0,100,0,,0.2,,Infinity,600,600,65400,,1338000,,1338000,
