"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
658.3,-100,-1000,0,1000,1000,3770277.8,18814166.7,0,2183.3,27.8,0,,-100,-1000,10,"2022-12-30T09:00:00.000Z",1672390800000,10,10,10,0,100,0,,0,,Infinity,100,100,100,,1000,,1000,
658.3,-300,-3000,0,3000,3000,3770277.8,18814166.7,0,2183.3,27.8,0,,-200,-2000,10,"2022-12-30T09:15:00.000Z",1672391700000,10,10,10,0,100,0,,0.1,,Infinity,200,200,300,,2000,,2000,
658.3,-8700,-87000,13000,100000,113000,3770277.8,18814166.7,0,2183.3,27.8,0.1,1300,-8400,-84000,10,"2022-12-30T09:20:00.000Z",1672392000000,10,10,10,11.8,88.2,0,2,4.4,,7.5,9700,11000,11300,,110000,13000,97000,
658.3,-8400,-84000,16000,100000,116000,3770277.8,18814166.7,0,2183.3,27.8,Infinity,300,300,3000,10,"2022-12-30T09:25:00.000Z",1672392300000,10,10,10,100,0,0,0.5,,,0,,300,11600,,3000,3000,,
658.3,-8300,-83000,17000,100000,117000,3770277.8,18814166.7,0,2183.3,27.8,Infinity,100,100,1000,10,"2022-12-30T09:45:00.000Z",1672393500000,10,10,10,100,0,0,0.2,,,0,,100,11700,,1000,1000,,
658.3,-8100,-17883000,37000,17920000,17957000,3770277.8,18814166.7,1.2,2183.3,27.8,1.1,2000,200,-17800000,9.9,"2022-12-30T09:55:00.000Z",1672394100000,10,9.9,10,52.6,47.4,0,3,0.8,,0.9,1800,3800,15500,,17840000,20000,17820000,
658.3,-8200,-18873000,37000,18910000,18947000,3770277.8,18814166.7,0.1,2183.3,27.8,0,,-100,-990000,9.9,"2022-12-30T10:05:00.000Z",1672394700000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,15600,,990000,,990000,
658.3,-8300,-19863000,37000,19900000,19937000,3770277.8,18814166.7,0.1,2183.3,27.8,0,,-100,-990000,9.9,"2022-12-30T10:10:00.000Z",1672395000000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,15700,,990000,,990000,
658.3,-15700,-96090000,40000,96130000,96170000,3770277.8,18814166.7,5.1,2183.3,27.8,0,300,-7400,-76227000,9.9,"2022-12-30T10:15:00.000Z",1672395300000,10,9.9,10,3.8,96.3,0,0.5,3.5,,25.7,7700,8000,23700,,76233000,3000,76230000,
658.3,-17500,-113910000,40000,113950000,113990000,3770277.8,18814166.7,1.2,2183.3,27.8,0,,-1800,-17820000,9.9,"2022-12-30T10:25:00.000Z",1672395900000,9.9,9.9,9.9,0,100,0,,0.8,,Infinity,1800,1800,25500,,17820000,,17820000,
658.3,-9400,-33720000,80230000,113950000,194180000,3770277.8,18814166.7,-5.3,2183.3,27.8,Infinity,8100,8100,80190000,9.9,"2022-12-30T10:30:00.000Z",1672396200000,9.9,9.9,9.9,100,0,0,12.3,,,0,,8100,33600,,80190000,80190000,,
658.3,-9400,-33720000,80230000,113950000,198140000,3770277.8,18814166.7,0,2183.3,27.8,NaN,,0,0,9.9,"2022-12-30T10:35:00.000Z",1672396500000,9.9,9.9,9.9,0,0,100,,,14.4,NaN,,400,34000,400,3960000,,,3960000
658.3,-9500,-34710000,80230000,114940000,199130000,3770277.8,18814166.7,0.1,2183.3,27.8,0,,-100,-990000,9.9,"2022-12-30T10:40:00.000Z",1672396800000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,34100,,990000,,990000,
658.3,-9200,-34707000,80233000,114940000,199133000,3770277.8,18814166.7,0,2183.3,27.8,Infinity,300,300,3000,10,"2022-12-30T10:45:00.000Z",1672397100000,10,10,10,100,0,0,0.5,,,0,,300,34400,,3000,3000,,
658.3,-8800,-34703000,80237000,114940000,199137000,3770277.8,18814166.7,0,2183.3,27.8,Infinity,400,400,4000,10,"2022-12-30T11:10:00.000Z",1672398600000,10,10,10,100,0,0,0.6,,,0,,400,34800,,4000,4000,,
658.3,-8700,-34702000,80238000,114940000,199138000,3770277.8,18814166.7,0,2183.3,27.8,Infinity,100,100,1000,10,"2022-12-30T13:00:00.000Z",1672405200000,10,10,10,100,0,0,0.2,,,0,,100,34900,,1000,1000,,
658.3,-23400,-179232000,80238000,259470000,343668000,3770277.8,18814166.7,9.6,2183.3,27.8,0,,-14700,-144530000,9.8,"2022-12-30T13:10:00.000Z",1672405800000,9.9,9.8,9.9,0,100,0,,6.7,,Infinity,14700,14700,49600,,144530000,,144530000,
658.3,-28600,-230192000,80238000,310430000,394628000,3770277.8,18814166.7,3.4,2183.3,27.8,0,,-5200,-50960000,9.8,"2022-12-30T13:20:00.000Z",1672406400000,9.8,9.8,9.8,0,100,0,,2.4,,Infinity,5200,5200,54800,,50960000,,50960000,
658.3,-28800,-232152000,80238000,312390000,396588000,3770277.8,18814166.7,0.1,2183.3,27.8,0,,-200,-1960000.0000000002,9.8,"2022-12-30T13:25:00.000Z",1672406700000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,200,200,55000,,1960000.0000000002,,1960000.0000000002,
658.3,-29500,-239012000,80238000,319250000,403448000,3770277.8,18814166.7,0.5,2183.3,27.8,0,,-700,-6860000,9.8,"2022-12-30T13:30:00.000Z",1672407000000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,700,700,55700,,6860000,,6860000,
658.3,-32700,-270372000,80238000,350610000,434808000,3770277.8,18814166.7,2.1,2183.3,27.8,0,,-3200,-31360000,9.8,"2022-12-30T13:35:00.000Z",1672407300000,9.8,9.8,9.8,0,100,0,,1.5,,Infinity,3200,3200,58900,,31360000,,31360000,
658.3,-32500,-268392000,82218000,350610000,436788000,3770277.8,18814166.7,-0.1,2183.3,27.8,Infinity,200,200,1980000,9.9,"2022-12-30T13:40:00.000Z",1672407600000,9.9,9.9,9.9,100,0,0,0.3,,,0,,200,59100,,1980000,1980000,,
658.3,-27800,-221862000,128748000,350610000,483318000,3770277.8,18814166.7,-3.1,2183.3,27.8,Infinity,4700,4700,46530000,9.9,"2022-12-30T13:45:00.000Z",1672407900000,9.9,9.9,9.9,100,0,0,7.1,,,0,,4700,63800,,46530000,46530000,,
658.3,-27800,-221862000,135678000,357540000,503118000,3770277.8,18814166.7,0,2183.3,27.8,1,700,0,0,9.9,"2022-12-30T13:50:00.000Z",1672408200000,9.9,9.9,9.9,35,35,30,1.1,0.3,21.6,1,700,2000,65800,600,19800000,6930000,6930000,5940000
