"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.2,100,1160000,1160000,0,1160000,7496087,10524347.8,0.4,921.7,34.8,Infinity,100,100,1160000,11.6,"2022-12-30T09:38:00.000Z",1672393080000,11.6,11.6,11.6,100,0,0,0.2,,,0,,100,100,,1160000,1160000,,
652.2,-1900,-21840000,1160000,23000000,24160000,7496087,10524347.8,7.6,921.7,34.8,0,,-2000,-23000000,11.5,"2022-12-30T09:40:00.000Z",1672393200000,11.5,11.5,11.5,0,100,0,,2.2,,Infinity,2000,2000,2100,,23000000,,23000000,
652.2,-3400,-39090000,1160000,40250000,48310000,7496087,10524347.8,5.7,921.7,34.8,0,,-1500,-17250000,11.5,"2022-12-30T09:42:00.000Z",1672393320000,11.5,11.5,11.5,0,71.4,28.6,,1.6,17.2,Infinity,1500,2100,4200,600,24150000,,17250000,6900000
652.2,-3100,-35640000,4610000,40250000,51760000,7496087,10524347.8,1.1,921.7,34.8,Infinity,300,300,3450000,11.5,"2022-12-30T10:42:00.000Z",1672396920000,11.5,11.5,11.5,100,0,0,0.5,,,0,,300,4500,,3450000,3450000,,
652.2,-2400,-27590000,12660000,40250000,59810000,7496087,10524347.8,2.7,921.7,34.8,Infinity,700,700,8050000,11.5,"2022-12-30T10:44:00.000Z",1672397040000,11.5,11.5,11.5,100,0,0,1.1,,,0,,700,5200,,8050000,8050000,,
652.2,-3600,-41390000,12660000,54050000,73610000,7496087,10524347.8,4.6,921.7,34.8,0,,-1200,-13800000,11.5,"2022-12-30T10:48:00.000Z",1672397280000,11.5,11.5,11.5,0,100,0,,1.3,,Infinity,1200,1200,6400,,13800000,,13800000,
652.2,-5600,-64390000,12660000,77050000,96610000,7496087,10524347.8,7.6,921.7,34.8,0,,-2000,-23000000,11.5,"2022-12-30T10:52:00.000Z",1672397520000,11.5,11.5,11.5,0,100,0,,2.2,,Infinity,2000,2000,8400,,23000000,,23000000,
652.2,-800,-9190000,67860000,77050000,151810000,7496087,10524347.8,18.2,921.7,34.8,Infinity,4800,4800,55200000,11.5,"2022-12-30T11:00:00.000Z",1672398000000,11.5,11.5,11.5,100,0,0,7.4,,,0,,4800,13200,,55200000,55200000,,
652.2,-800,-9190000,67860000,77050000,154110000,7496087,10524347.8,0,921.7,34.8,NaN,,0,0,11.5,"2022-12-30T11:20:00.000Z",1672399200000,11.5,11.5,11.5,0,0,100,,,5.7,NaN,,200,13400,200,2300000,,,2300000
652.2,-2000,-22870000,67860000,90730000,167790000,7496087,10524347.8,4.5,921.7,34.8,0,,-1200,-13680000,11.4,"2022-12-30T13:12:00.000Z",1672405920000,11.4,11.4,11.4,0,100,0,,1.3,,Infinity,1200,1200,14600,,13680000,,13680000,
