"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6845.7,13600,433835000,433835000,0,433835000,217159891.3,135489782.6,5.3,4273.9,23.9,Infinity,13600,13600,433835000,31.85,"2022-12-30T09:15:00.000Z",1672391700000,31.9,31.85,31.9,100,0,0,2,,,0,,13600,13600,,433835000,433835000,,
6845.7,10000,319495000,459215000,139720000,598935000,217159891.3,135489782.6,-1.4,4273.9,23.9,0.2,800,-3600,-114340000,31.7,"2022-12-30T09:20:00.000Z",1672392000000,31.8,31.7,31.7,15.4,84.6,0,0.1,1,,5.5,4400,5200,18800,,165100000,25380000,139720000,
6845.7,7200,230875000,462380000,231505000,693885000,217159891.3,135489782.6,-1.1,4273.9,23.9,0,100,-2800,-88620000,31.65,"2022-12-30T09:25:00.000Z",1672392300000,31.65,31.65,31.65,3.3,96.7,0,0,0.7,,29,2900,3000,21800,,94950000,3165000,91785000,
6845.7,10000,319395000,655180000,335785000,990965000,217159891.3,135489782.6,1.1,4273.9,23.9,1.8,6100,2800,88520000,31.6,"2022-12-30T09:30:00.000Z",1672392600000,31.65,31.55,31.65,64.9,35.1,0,0.9,0.8,,0.5,3300,9400,31200,,297080000,192800000,104280000,
6845.7,13100,417520000,759625000,342105000,1101730000,217159891.3,135489782.6,1.2,4273.9,23.9,16.5,3300,3100,98125000,31.65,"2022-12-30T09:35:00.000Z",1672392900000,31.65,31.6,31.6,94.3,5.7,0,0.5,0,,0.1,200,3500,34700,,110765000,104445000,6320000,
6845.7,15900,506380000,997000000,490620000,1487620000,217159891.3,135489782.6,1.1,4273.9,23.9,1.6,7500,2800,88860000,31.55,"2022-12-30T09:40:00.000Z",1672393200000,31.65,31.55,31.65,61.5,38.5,0,1.1,1.1,,0.6,4700,12200,46900,,385890000,237375000,148515000,
6845.7,15700,500070000,997000000,496930000,1493930000,217159891.3,135489782.6,-0.1,4273.9,23.9,0,,-200,-6310000,31.55,"2022-12-30T09:45:00.000Z",1672393500000,31.55,31.55,31.55,0,100,0,,0,,Infinity,200,200,47100,,6310000,,6310000,
6845.7,17600,560310000,1183440000,623130000,1806570000,217159891.3,135489782.6,0.7,4273.9,23.9,1.5,5900,1900,60240000,31.6,"2022-12-30T09:50:00.000Z",1672393800000,31.6,31.55,31.6,59.6,40.4,0,0.9,0.9,,0.7,4000,9900,57000,,312640000,186440000,126200000,
6845.7,20700,658280000,1290880000,632600000,1923480000,217159891.3,135489782.6,1.2,4273.9,23.9,11.3,3400,3100,97970000,31.6,"2022-12-30T09:55:00.000Z",1672394100000,31.6,31.55,31.55,91.9,8.1,0,0.5,0.1,,0.1,300,3700,60700,,116910000,107440000,9470000,
6845.7,27300,867090000,1613500000,746410000,2359910000,217159891.3,135489782.6,2.6,4273.9,23.9,2.8,10200,6600,208810000,31.6,"2022-12-30T10:00:00.000Z",1672394400000,31.65,31.6,31.6,73.9,26.1,0,1.5,0.8,,0.4,3600,13800,74500,,436430000,322620000,113810000,
6845.7,25600,813400000,1616665000,803265000,2419930000,217159891.3,135489782.6,-0.7,4273.9,23.9,0.1,100,-1700,-53690000,31.55,"2022-12-30T10:05:00.000Z",1672394700000,31.65,31.55,31.65,5.3,94.7,0,0,0.4,,18,1800,1900,76400,,60020000,3165000,56855000,
6845.7,25500,810245000,1616665000,806420000,2423085000,217159891.3,135489782.6,0,4273.9,23.9,0,,-100,-3155000,31.55,"2022-12-30T10:10:00.000Z",1672395000000,31.55,31.55,31.55,0,100,0,,0,,Infinity,100,100,76500,,3155000,,3155000,
