"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3666.7,19000,153533000,153533000,0,153533000,28830273.3,7193706.7,7.1,1013.3,96.7,Infinity,19000,19000,153533000,8.09,"2022-12-30T09:15:00.000Z",1672391700000,8.09,8.08,8.08,100,0,0,5.2,,,0,,19000,19000,,153533000,153533000,,
3666.7,23100,186596000,187402000,806000,189820000,28830273.3,7193706.7,1.5,1013.3,96.7,42,4200,4100,33063000,8.07,"2022-12-30T09:20:00.000Z",1672392000000,8.07,8.06,8.06,93.3,2.2,4.4,1.1,0.1,2.1,0,100,4500,23500,200,36287000,33869000,806000,1612000
3666.7,16300,131828000,219666000,87838000,309116000,28830273.3,7193706.7,-2.5,1013.3,96.7,0.4,4000,-6800,-54768000,8.06,"2022-12-30T09:25:00.000Z",1672392300000,8.07,8.05,8.07,27,73,0,1.1,10.7,,2.7,10800,14800,38300,,119296000,32264000,87032000,
3666.7,17500,141500000,230144000,88644000,320400000,28830273.3,7193706.7,0.4,1013.3,96.7,13,1300,1200,9672000,8.06,"2022-12-30T09:30:00.000Z",1672392600000,8.06,8.06,8.06,92.9,7.1,0,0.4,0.1,,0.1,100,1400,39700,,11284000,10478000,806000,
3666.7,19200,155220000,244670000,89450000,335732000,28830273.3,7193706.7,0.6,1013.3,96.7,18,1800,1700,13720000,8.07,"2022-12-30T09:35:00.000Z",1672392900000,8.07,8.06,8.06,94.7,5.3,0,0.5,0.1,,0.1,100,1900,41600,,15332000,14526000,806000,
3666.7,19100,154414000,273686000,119272000,394570000,28830273.3,7193706.7,0,1013.3,96.7,1,3600,-100,-806000,8.06,"2022-12-30T09:45:00.000Z",1672393500000,8.06,8.06,8.06,49.3,50.7,0,1,3.7,,1,3700,7300,48900,,58838000,29016000,29822000,
3666.7,19000,153609000,273686000,120077000,395375000,28830273.3,7193706.7,0,1013.3,96.7,0,,-100,-805000.0000000001,8.05,"2022-12-30T09:50:00.000Z",1672393800000,8.05,8.05,8.05,0,100,0,,0.1,,Infinity,100,100,49000,,805000.0000000001,,805000.0000000001,
3666.7,13900,105521200,273694800,168173600,443480400,28830273.3,7193706.7,-2.2,1013.3,96.7,0.2,1100,-5100,-48087800,8.02,"2022-12-30T09:55:00.000Z",1672394100000,8.02,8,8,15.1,84.9,0,0.3,6.1,,5.6,6200,7300,56300,,48105400,8800,48096600,
3666.7,16300,124793200,292966800,168173600,462752400,28830273.3,7193706.7,0.9,1013.3,96.7,Infinity,2400,2400,19272000,8.03,"2022-12-30T10:00:00.000Z",1672394400000,8.03,8.03,8.03,100,0,0,0.7,,,0,,2400,58700,,19272000,19272000,,
3666.7,16100,123189200,292966800,169777600,464356400,28830273.3,7193706.7,-0.1,1013.3,96.7,0,,-200,-1604000,8.02,"2022-12-30T10:10:00.000Z",1672395000000,8.02,8.02,8.02,0,100,0,,0.2,,Infinity,200,200,58900,,1604000,,1604000,
3666.7,16900,129597200,302578800,172981600,477172400,28830273.3,7193706.7,0.3,1013.3,96.7,3,1200,800,6408000,8.01,"2022-12-30T10:15:00.000Z",1672395300000,8.01,8.01,8.01,75,25,0,0.3,0.4,,0.3,400,1600,60500,,12816000,9612000,3204000,
3666.7,17900,137608200,310589800,172981600,485183400,28830273.3,7193706.7,0.4,1013.3,96.7,Infinity,1000,1000,8011000,8.02,"2022-12-30T10:25:00.000Z",1672395900000,8.02,8.01,8.01,100,0,0,0.3,,,0,,1000,61500,,8011000,8011000,,
3666.7,22600,175255200,348236800,172981600,522830400,28830273.3,7193706.7,1.7,1013.3,96.7,Infinity,4700,4700,37647000,8.01,"2022-12-30T10:35:00.000Z",1672396500000,8.01,8.01,8.01,100,0,0,1.3,,,0,,4700,66200,,37647000,37647000,,
3666.7,22600,175255200,348236800,172981600,542855400,28830273.3,7193706.7,0,1013.3,96.7,NaN,,0,0,8.01,"2022-12-30T10:40:00.000Z",1672396800000,8.01,8.01,8.01,0,0,100,,,25.9,NaN,,2500,68700,2500,20025000,,,20025000
3666.7,35000,274830200,447811800,172981600,642430400,28830273.3,7193706.7,4.6,1013.3,96.7,Infinity,12400,12400,99575000,8.05,"2022-12-30T10:45:00.000Z",1672397100000,8.05,8.02,8.02,100,0,0,3.4,,,0,,12400,81100,,99575000,99575000,,
3666.7,34800,274828600,447811800,172983200,642432000,28830273.3,7193706.7,0,1013.3,96.7,0,,-200,-1600,8,"2022-12-30T11:00:00.000Z",1672398000000,8,8,8,0,100,0,,0.2,,Infinity,200,200,81300,,1600,,1600,
3666.7,36700,275648000,448631200,172983200,643251400,28830273.3,7193706.7,0,1013.3,96.7,Infinity,1900,1900,819400.0000000001,8.05,"2022-12-30T11:05:00.000Z",1672398300000,8.05,8,8,100,0,0,0.5,,,0,,1900,83200,,819400.0000000001,819400.0000000001,,
3666.7,54600,419557000,592540200,172983200,787160400,28830273.3,7193706.7,6.7,1013.3,96.7,Infinity,17900,17900,143909000,8.04,"2022-12-30T13:00:00.000Z",1672405200000,8.04,8.03,8.03,100,0,0,4.9,,,0,,17900,101100,,143909000,143909000,,
3666.7,54800,425984200,598972200,172988000,793597200,28830273.3,7193706.7,0.3,1013.3,96.7,1.3,800,200,6427199.999999999,8.04,"2022-12-30T13:05:00.000Z",1672405500000,8.04,8,8,57.1,42.9,0,0.2,0.6,,0.8,600,1400,102500,,6436799.999999999,6431999.999999999,4800,
3666.7,55200,429200200,602188200,172988000,796813200,28830273.3,7193706.7,0.1,1013.3,96.7,Infinity,400,400,3215999.9999999995,8.04,"2022-12-30T13:20:00.000Z",1672406400000,8.04,8.04,8.04,100,0,0,0.1,,,0,,400,102900,,3215999.9999999995,3215999.9999999995,,
3666.7,55300,430004200,602992200,172988000,797617200,28830273.3,7193706.7,0,1013.3,96.7,Infinity,100,100,803999.9999999999,8.04,"2022-12-30T13:25:00.000Z",1672406700000,8.04,8.04,8.04,100,0,0,0,,,0,,100,103000,,803999.9999999999,803999.9999999999,,
3666.7,56100,436436200,609424200,172988000,804049200,28830273.3,7193706.7,0.3,1013.3,96.7,Infinity,800,800,6431999.999999999,8.04,"2022-12-30T13:40:00.000Z",1672407600000,8.04,8.04,8.04,100,0,0,0.2,,,0,,800,103800,,6431999.999999999,6431999.999999999,,
3666.7,56200,437240200,610228200,172988000,804853200,28830273.3,7193706.7,0,1013.3,96.7,Infinity,100,100,803999.9999999999,8.04,"2022-12-30T13:50:00.000Z",1672408200000,8.04,8.04,8.04,100,0,0,0,,,0,,100,103900,,803999.9999999999,803999.9999999999,,
3666.7,56400,438848200,611836200,172988000,806461200,28830273.3,7193706.7,0.1,1013.3,96.7,Infinity,200,200,1607999.9999999998,8.04,"2022-12-30T14:00:00.000Z",1672408800000,8.04,8.04,8.04,100,0,0,0.1,,,0,,200,104100,,1607999.9999999998,1607999.9999999998,,
3666.7,54400,441241800,614248200,173006400,808891600,28830273.3,7193706.7,0.1,1013.3,96.7,0.1,300,-2000,2393599.9999999995,8,"2022-12-30T14:05:00.000Z",1672409100000,8.04,8,8.04,11.5,88.5,0,0.1,2.3,,7.7,2300,2600,106700,,2430399.9999999995,2411999.9999999995,18400,
3666.7,51000,416116000,629524200,213408200,865372400,28830273.3,7193706.7,-1.2,1013.3,96.7,0.4,1900,-3400,-25125800,8.04,"2022-12-30T14:10:00.000Z",1672409400000,8.04,7.5,8,26,72.6,1.4,0.5,5.2,1,2.8,5300,7300,114000,100,56480800,15275999.999999998,40401800,802999.9999999999
3666.7,53800,438654000,652062200,213408200,888715400,28830273.3,7193706.7,1,1013.3,96.7,Infinity,2800,2800,22538000,8.05,"2022-12-30T14:15:00.000Z",1672409700000,8.06,8.04,8.04,96.6,0,3.4,0.8,,1,0,,2900,116900,100,23343000,22538000,,805000.0000000001
3666.7,65000,529270000,745081200,215811200,984137400,28830273.3,7193706.7,4.2,1013.3,96.7,38.3,11500,11200,90616000,8.15,"2022-12-30T14:20:00.000Z",1672410000000,8.15,8.01,8.05,97.5,2.5,0,3.1,0.3,,0,300,11800,128700,,95422000,93019000,2403000,
3666.7,75400,614447000,830258200,215811200,1069314400,28830273.3,7193706.7,3.9,1013.3,96.7,Infinity,10400,10400,85177000,8.25,"2022-12-30T14:25:00.000Z",1672410300000,8.25,8.15,8.15,100,0,0,2.8,,,0,,10400,139100,,85177000,85177000,,
3666.7,79600,649097000,864908200,215811200,1103964400,28830273.3,7193706.7,1.6,1013.3,96.7,Infinity,4200,4200,34650000,8.25,"2022-12-30T14:45:00.000Z",1672411500000,8.25,8.25,8.25,100,0,0,1.1,,,0,,4200,143300,,34650000,34650000,,
