"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5983.3,600,3780000,3780000,0,3780000,37179416.7,15227750,0.2,2491.7,0,Infinity,600,600,3780000,6.3,"2022-12-30T09:15:00.000Z",1672391700000,6.3,6.3,6.3,100,0,0,0.1,,,0,,600,600,,3780000,3780000,,
5983.3,4700,29610000,29610000,0,29610000,37179416.7,15227750,1.2,2491.7,0,Infinity,4100,4100,25830000,6.3,"2022-12-30T09:20:00.000Z",1672392000000,6.3,6.3,6.3,100,0,0,0.7,,,0,,4100,4700,,25830000,25830000,,
5983.3,4600,28989000,29610000,621000,30231000,37179416.7,15227750,0,2491.7,0,0,,-100,-621000,6.21,"2022-12-30T09:40:00.000Z",1672393200000,6.21,6.21,6.21,0,100,0,,0,,Infinity,100,100,4800,,621000,,621000,
5983.3,4800,30249000,30870000,621000,31491000,37179416.7,15227750,0.1,2491.7,0,Infinity,200,200,1260000,6.3,"2022-12-30T09:55:00.000Z",1672394100000,6.3,6.3,6.3,100,0,0,0,,,0,,200,5000,,1260000,1260000,,
5983.3,7300,45999000,46620000,621000,47241000,37179416.7,15227750,0.7,2491.7,0,Infinity,2500,2500,15750000,6.3,"2022-12-30T10:35:00.000Z",1672396500000,6.3,6.3,6.3,100,0,0,0.4,,,0,,2500,7500,,15750000,15750000,,
5983.3,6500,41058000,48504000,7446000,55950000,37179416.7,15227750,-0.2,2491.7,0,0.3,300,-800,-4941000,6.2,"2022-12-30T13:15:00.000Z",1672406100000,6.28,6.2,6.28,21.4,78.6,0,0.1,0.4,,3.7,1100,1400,8900,,8709000,1884000,6825000,
5983.3,7800,49287000,61629000,12342000,73971000,37179416.7,15227750,0.4,2491.7,0,2.6,2100,1300,8229000,6.12,"2022-12-30T13:45:00.000Z",1672407900000,6.25,6.12,6.25,72.4,27.6,0,0.4,0.3,,0.4,800,2900,11800,,18021000,13125000,4896000,
5983.3,36100,224747000,243909000,19162000,263071000,37179416.7,15227750,8,2491.7,0,26.7,29400,28300,175460000,6.2,"2022-12-30T14:00:00.000Z",1672408800000,6.2,6.2,6.2,96.4,3.6,0,4.9,0.4,,0,1100,30500,42300,,189100000,182280000,6820000,
5983.3,61100,379947000,399109000,19162000,418271000,37179416.7,15227750,7.1,2491.7,0,Infinity,25000,25000,155200000,6.3,"2022-12-30T14:10:00.000Z",1672409400000,6.3,6.2,6.2,100,0,0,4.2,,,0,,25000,67300,,155200000,155200000,,
5983.3,60600,376872000,399109000,22237000,421346000,37179416.7,15227750,-0.1,2491.7,0,0,,-500,-3075000,6.15,"2022-12-30T14:20:00.000Z",1672410000000,6.15,6.15,6.15,0,100,0,,0.2,,Infinity,500,500,67800,,3075000,,3075000,
5983.3,34300,216376000,399109000,182733000,581842000,37179416.7,15227750,-7.3,2491.7,0,0,,-26300,-160496000,6.1,"2022-12-30T14:25:00.000Z",1672410300000,6.13,6.1,6.13,0,100,0,,10.6,,Infinity,26300,26300,94100,,160496000,,160496000,
5983.3,41900,263420000,446153000,182733000,628886000,37179416.7,15227750,2.1,2491.7,0,Infinity,7600,7600,47044000,6.19,"2022-12-30T14:45:00.000Z",1672411500000,6.19,6.19,6.19,100,0,0,1.3,,,0,,7600,101700,,47044000,47044000,,
