"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1218.2,8500,13600000,14400000,800000,15200000,1949090.9,523636.4,9.5,342.4,69.7,18,9000,8500,13600000,1.6,"2022-12-30T09:00:00.000Z",1672390800000,1.6,1.6,1.6,94.7,5.3,0,7.4,1.5,,0.1,500,9500,9500,,15200000,14400000,800000,
1218.2,8000,12800000,14560000,1760000,16320000,1949090.9,523636.4,-0.6,342.4,69.7,0.2,100,-500,-800000,1.6,"2022-12-30T09:05:00.000Z",1672391100000,1.6,1.6,1.6,14.3,85.7,0,0.1,1.8,,6,600,700,10200,,1120000,160000,960000,
1218.2,10600,16960000,18720000,1760000,20480000,1949090.9,523636.4,2.9,342.4,69.7,Infinity,2600,2600,4160000,1.6,"2022-12-30T09:10:00.000Z",1672391400000,1.6,1.6,1.6,100,0,0,2.1,,,0,,2600,12800,,4160000,4160000,,
1218.2,10000,16000000,19680000,3680000,23360000,1949090.9,523636.4,-0.7,342.4,69.7,0.5,600,-600,-960000,1.6,"2022-12-30T09:15:00.000Z",1672391700000,1.6,1.6,1.6,33.3,66.7,0,0.5,3.5,,2,1200,1800,14600,,2880000,960000,1920000,
1218.2,9000,14400000,19680000,5280000,24960000,1949090.9,523636.4,-1.1,342.4,69.7,0,,-1000,-1600000,1.6,"2022-12-30T09:20:00.000Z",1672392000000,1.6,1.6,1.6,0,100,0,,2.9,,Infinity,1000,1000,15600,,1600000,,1600000,
1218.2,9000,14400000,19680000,5280000,28640000,1949090.9,523636.4,0,342.4,69.7,NaN,,0,0,1.6,"2022-12-30T09:25:00.000Z",1672392300000,1.6,1.6,1.6,0,0,100,,,33,NaN,,2300,17900,2300,3680000,,,3680000
1218.2,9400,15040000,20320000,5280000,29280000,1949090.9,523636.4,0.4,342.4,69.7,Infinity,400,400,640000,1.6,"2022-12-30T09:30:00.000Z",1672392600000,1.6,1.6,1.6,100,0,0,0.3,,,0,,400,18300,,640000,640000,,
1218.2,9400,15050000,20480000,5430000,29590000,1949090.9,523636.4,0,342.4,69.7,1,100,0,10000,1.5,"2022-12-30T09:35:00.000Z",1672392900000,1.6,1.5,1.6,50,50,0,0.1,0.3,,1,100,200,18500,,310000,160000,150000,
1218.2,9200,14750000,20480000,5730000,29890000,1949090.9,523636.4,-0.2,342.4,69.7,0,,-200,-300000,1.5,"2022-12-30T10:00:00.000Z",1672394400000,1.5,1.5,1.5,0,100,0,,0.6,,Infinity,200,200,18700,,300000,,300000,
1218.2,6800,11150000,20480000,9330000,33490000,1949090.9,523636.4,-2.5,342.4,69.7,0,,-2400,-3600000,1.5,"2022-12-30T10:05:00.000Z",1672394700000,1.5,1.5,1.5,0,100,0,,7,,Infinity,2400,2400,21100,,3600000,,3600000,
1218.2,10900,17710000,27040000,9330000,40050000,1949090.9,523636.4,4.6,342.4,69.7,Infinity,4100,4100,6560000,1.6,"2022-12-30T10:15:00.000Z",1672395300000,1.6,1.6,1.6,100,0,0,3.4,,,0,,4100,25200,,6560000,6560000,,
1218.2,11200,18190000,27520000,9330000,40530000,1949090.9,523636.4,0.3,342.4,69.7,Infinity,300,300,480000,1.6,"2022-12-30T10:20:00.000Z",1672395600000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,25500,,480000,480000,,
1218.2,12300,19950000,29280000,9330000,42290000,1949090.9,523636.4,1.2,342.4,69.7,Infinity,1100,1100,1760000,1.6,"2022-12-30T10:35:00.000Z",1672396500000,1.6,1.6,1.6,100,0,0,0.9,,,0,,1100,26600,,1760000,1760000,,
1218.2,12100,19650000,29280000,9630000,42590000,1949090.9,523636.4,-0.2,342.4,69.7,0,,-200,-300000,1.5,"2022-12-30T10:50:00.000Z",1672397400000,1.5,1.5,1.5,0,100,0,,0.6,,Infinity,200,200,26800,,300000,,300000,
1218.2,12000,19500000,29280000,9780000,42740000,1949090.9,523636.4,-0.1,342.4,69.7,0,,-100,-150000,1.5,"2022-12-30T10:55:00.000Z",1672397700000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,100,100,26900,,150000,,150000,
1218.2,17200,27820000,37600000,9780000,51060000,1949090.9,523636.4,5.8,342.4,69.7,Infinity,5200,5200,8320000,1.6,"2022-12-30T11:10:00.000Z",1672398600000,1.6,1.6,1.6,100,0,0,4.3,,,0,,5200,32100,,8320000,8320000,,
1218.2,17400,28140000,37920000,9780000,51380000,1949090.9,523636.4,0.2,342.4,69.7,Infinity,200,200,320000,1.6,"2022-12-30T11:20:00.000Z",1672399200000,1.6,1.6,1.6,100,0,0,0.2,,,0,,200,32300,,320000,320000,,
1218.2,18600,30060000,39840000,9780000,53300000,1949090.9,523636.4,1.3,342.4,69.7,Infinity,1200,1200,1920000,1.6,"2022-12-30T13:00:00.000Z",1672405200000,1.6,1.6,1.6,100,0,0,1,,,0,,1200,33500,,1920000,1920000,,
1218.2,18700,30220000,40000000,9780000,53460000,1949090.9,523636.4,0.1,342.4,69.7,Infinity,100,100,160000,1.6,"2022-12-30T13:05:00.000Z",1672405500000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,33600,,160000,160000,,
1218.2,18000,29170000,40000000,10830000,54510000,1949090.9,523636.4,-0.7,342.4,69.7,0,,-700,-1050000,1.5,"2022-12-30T13:10:00.000Z",1672405800000,1.5,1.5,1.5,0,100,0,,2,,Infinity,700,700,34300,,1050000,,1050000,
1218.2,18100,29330000,40160000,10830000,54670000,1949090.9,523636.4,0.1,342.4,69.7,Infinity,100,100,160000,1.6,"2022-12-30T13:15:00.000Z",1672406100000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,34400,,160000,160000,,
1218.2,17400,28300000,40480000,12180000,56340000,1949090.9,523636.4,-0.7,342.4,69.7,0.2,200,-700,-1030000,1.5,"2022-12-30T13:20:00.000Z",1672406400000,1.6,1.5,1.6,18.2,81.8,0,0.2,2.6,,4.5,900,1100,35500,,1670000,320000,1350000,
1218.2,17500,28460000,40640000,12180000,56500000,1949090.9,523636.4,0.1,342.4,69.7,Infinity,100,100,160000,1.6,"2022-12-30T13:25:00.000Z",1672406700000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,35600,,160000,160000,,
1218.2,14500,23970000,40800000,16830000,61310000,1949090.9,523636.4,-3.1,342.4,69.7,0,100,-3000,-4490000,1.5,"2022-12-30T13:35:00.000Z",1672407300000,1.6,1.5,1.6,3.1,96.9,0,0.1,9.1,,31,3100,3200,38800,,4810000,160000,4650000,
1218.2,15500,25570000,42400000,16830000,62910000,1949090.9,523636.4,1.1,342.4,69.7,Infinity,1000,1000,1600000,1.6,"2022-12-30T13:45:00.000Z",1672407900000,1.6,1.6,1.6,100,0,0,0.8,,,0,,1000,39800,,1600000,1600000,,
1218.2,15700,25890000,42720000,16830000,63230000,1949090.9,523636.4,0.2,342.4,69.7,Infinity,200,200,320000,1.6,"2022-12-30T13:55:00.000Z",1672408500000,1.6,1.6,1.6,100,0,0,0.2,,,0,,200,40000,,320000,320000,,
