"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7368.9,-3400,-50860000,42460000,93320000,135780000,105741855.6,152360700,1.1,12424.4,91.1,0.5,2800,-3400,-50860000,15.1,"2022-12-30T09:15:00.000Z",1672391700000,15.2,15.05,15.05,31.1,68.9,0,0.4,0.5,,2.2,6200,9000,9000,,135780000,42460000,93320000,
7368.9,-75200,-1028962000,140637000,1169599000,1310236000,105741855.6,152360700,21,12424.4,91.1,0.2,13300,-71800,-978102000,15.05,"2022-12-30T09:20:00.000Z",1672392000000,15.1,15,15.05,13.5,86.5,0,1.8,6.8,,6.4,85100,98400,107400,,1174456000,98177000,1076279000,
7368.9,-70700,-961187000,208412000,1169599000,1378011000,105741855.6,152360700,-1.5,12424.4,91.1,Infinity,4500,4500,67775000,15.1,"2022-12-30T09:25:00.000Z",1672392300000,15.1,15.05,15.05,100,0,0,0.6,,,0,,4500,111900,,67775000,67775000,,
7368.9,-61400,-821222000,376972000,1198194000,1636871000,105741855.6,152360700,-3,12424.4,91.1,5.9,11200,9300,139965000,15.05,"2022-12-30T09:30:00.000Z",1672392600000,15.05,15.05,15.05,65.1,11,23.8,1.5,0.2,45,0.2,1900,17200,129100,4100,258860000,168560000,28595000,61705000
7368.9,-56900,-753207000,472102000,1225309000,1759116000,105741855.6,152360700,-1.5,12424.4,91.1,3.5,6300,4500,68015000,15.1,"2022-12-30T09:35:00.000Z",1672392900000,15.1,15.05,15.1,77.8,22.2,0,0.9,0.1,,0.3,1800,8100,137200,,122245000,95130000,27115000,
7368.9,-72900,-994107000,472102000,1466209000,2000016000,105741855.6,152360700,5.2,12424.4,91.1,0,,-16000,-240900000,15.05,"2022-12-30T09:40:00.000Z",1672393200000,15.1,15.05,15.1,0,100,0,,1.3,,Infinity,16000,16000,153200,,240900000,,240900000,
7368.9,-71700,-975547000,547852000,1523399000,2132956000,105741855.6,152360700,-0.4,12424.4,91.1,1.3,5000,1200,18560000,15.15,"2022-12-30T09:45:00.000Z",1672393500000,15.15,15.05,15.05,56.8,43.2,0,0.7,0.3,,0.8,3800,8800,162000,,132940000,75750000,57190000,
7368.9,-65500,-881617000,670567000,1552184000,2284456000,105741855.6,152360700,-2,12424.4,91.1,4.3,8100,6200,93930000,15.15,"2022-12-30T09:50:00.000Z",1672393800000,15.15,15.15,15.15,81,19,0,1.1,0.2,,0.2,1900,10000,172000,,151500000,122715000,28785000,
7368.9,-52300,-680997000,883307000,1564304000,2509316000,105741855.6,152360700,-4.3,12424.4,91.1,17.5,14000,13200,200620000,15.15,"2022-12-30T09:55:00.000Z",1672394100000,15.2,15.15,15.15,94.6,5.4,0,1.9,0.1,,0.1,800,14800,186800,,224860000,212740000,12120000,
7368.9,-41200,-512577000,1086572000,1599149000,2747426000,105741855.6,152360700,-3.6,12424.4,91.1,5.8,13400,11100,168420000,15.2,"2022-12-30T10:00:00.000Z",1672394400000,15.2,15.15,15.15,85.4,14.6,0,1.8,0.2,,0.2,2300,15700,202500,,238110000,203265000,34845000,
7368.9,-41900,-523182000,1091117000,1614299000,2767121000,105741855.6,152360700,0.2,12424.4,91.1,0.3,300,-700,-10605000,15.15,"2022-12-30T10:05:00.000Z",1672394700000,15.15,15.15,15.15,23.1,76.9,0,0,0.1,,3.3,1000,1300,203800,,19695000,4545000,15150000,
7368.9,-34400,-409527000,1213832000,1623359000,2898896000,105741855.6,152360700,-2.4,12424.4,91.1,13.5,8100,7500,113655000,15.15,"2022-12-30T10:10:00.000Z",1672395000000,15.15,15.1,15.15,93.1,6.9,0,1.1,0,,0.1,600,8700,212500,,131775000,122715000,9060000,
7368.9,-25300,-271662000,1359272000,1630934000,3051911000,105741855.6,152360700,-3,12424.4,91.1,19.2,9600,9100,137865000,15.15,"2022-12-30T10:15:00.000Z",1672395300000,15.15,15.15,15.15,95,5,0,1.3,0,,0.1,500,10100,222600,,153015000,145440000,7575000,
7368.9,-38800,-476187000,1359272000,1835459000,3256436000,105741855.6,152360700,4.4,12424.4,91.1,0,,-13500,-204525000,15.15,"2022-12-30T10:20:00.000Z",1672395600000,15.15,15.15,15.15,0,100,0,,1.1,,Infinity,13500,13500,236100,,204525000,,204525000,
