"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206.3,200,10600,10600,0,10600,10266287.5,103380000,0,1962.5,0,Infinity,200,200,10600,53,"2022-12-30T09:55:00.000Z",1672394100000,53,53,53,100,0,0,1,,,0,,200,200,,10600,10600,,
206.3,300,5300600,5300600,0,5300600,10266287.5,103380000,-0.1,1962.5,0,Infinity,100,100,5290000,52.9,"2022-12-30T10:00:00.000Z",1672394400000,52.9,52.9,52.9,100,0,0,0.5,,,0,,100,300,,5290000,5290000,,
206.3,300,5300600,10590600,5290000,15880600,10266287.5,103380000,0,1962.5,0,1,100,0,0,52.9,"2022-12-30T10:05:00.000Z",1672394700000,52.9,52.9,52.9,50,50,0,0.5,0.1,,1,100,200,500,,10580000,5290000,5290000,
206.3,1500,68990600,74280600,5290000,79570600,10266287.5,103380000,-0.7,1962.5,0,Infinity,1200,1200,63690000,53.2,"2022-12-30T10:30:00.000Z",1672396200000,53.2,52.9,52.9,100,0,0,5.8,,,0,,1200,1100,,63690000,63690000,,
206.3,800,31990600,79600600,47610000,127210600,10266287.5,103380000,0.4,1962.5,0,0.1,100,-700,-37000000,52.9,"2022-12-30T10:40:00.000Z",1672396800000,53.2,52.9,53.2,11.1,88.9,0,0.5,0.4,,8,800,900,2600,,47640000,5320000,42320000,
206.3,-4200,-230529400,79600600,310130000,389730600,10266287.5,103380000,2.8,1962.5,0,0,,-5000,-262520000,52.5,"2022-12-30T10:55:00.000Z",1672397700000,52.6,52.5,52.6,0,100,0,,2.5,,Infinity,5000,5000,7600,,262520000,,262520000,
206.3,-4300,-235779400,79600600,315380000,394980600,10266287.5,103380000,0.1,1962.5,0,0,,-100,-5250000,52.5,"2022-12-30T11:00:00.000Z",1672398000000,52.5,52.5,52.5,0,100,0,,0.1,,Infinity,100,100,7700,,5250000,,5250000,
206.3,-9300,-498329400,79600600,577930000,657530600,10266287.5,103380000,2.8,1962.5,0,0,,-5000,-262550000,52.5,"2022-12-30T11:10:00.000Z",1672398600000,52.6,52.5,52.6,0,100,0,,2.5,,Infinity,5000,5000,12700,,262550000,,262550000,
206.3,-9400,-503589400,79600600,583190000,662790600,10266287.5,103380000,0.1,1962.5,0,0,,-100,-5260000,52.6,"2022-12-30T11:20:00.000Z",1672399200000,52.6,52.6,52.6,0,100,0,,0.1,,Infinity,100,100,12800,,5260000,,5260000,
206.3,-9900,-529889400,79600600,609490000,689090600,10266287.5,103380000,0.3,1962.5,0,0,,-500,-26300000,52.6,"2022-12-30T11:25:00.000Z",1672399500000,52.6,52.6,52.6,0,100,0,,0.3,,Infinity,500,500,13300,,26300000,,26300000,
206.3,-13900,-740289400,79600600,819890000,899490600,10266287.5,103380000,2.3,1962.5,0,0,,-4000,-210400000,52.6,"2022-12-30T13:10:00.000Z",1672405800000,52.6,52.6,52.6,0,100,0,,2,,Infinity,4000,4000,17300,,210400000,,210400000,
206.3,-13300,-708729400,111160600,819890000,931050600,10266287.5,103380000,-0.3,1962.5,0,Infinity,600,600,31560000,52.6,"2022-12-30T13:15:00.000Z",1672406100000,52.6,52.6,52.6,100,0,0,2.9,,,0,,600,17900,,31560000,31560000,,
206.3,-13400,-713979400,111160600,825140000,936300600,10266287.5,103380000,0.1,1962.5,0,0,,-100,-5250000,52.5,"2022-12-30T13:25:00.000Z",1672406700000,52.5,52.5,52.5,0,100,0,,0.1,,Infinity,100,100,18000,,5250000,,5250000,
206.3,-13500,-719239400,111160600,830400000,941560600,10266287.5,103380000,0.1,1962.5,0,0,,-100,-5260000,52.6,"2022-12-30T13:55:00.000Z",1672408500000,52.6,52.6,52.6,0,100,0,,0.1,,Infinity,100,100,18100,,5260000,,5260000,
206.3,-12600,-671419400,164260600,835680000,999940600,10266287.5,103380000,-0.5,1962.5,0,10,1000,900,47820000,52.8,"2022-12-30T14:25:00.000Z",1672410300000,53.1,52.8,53.1,90.9,9.1,0,4.8,0.1,,0.1,100,1100,19200,,58380000,53100000,5280000,
206.3,-28100,-1489819400,164260600,1654080000,1818340600,10266287.5,103380000,8.8,1962.5,0,0,,-15500,-818400000,52.8,"2022-12-30T14:45:00.000Z",1672411500000,52.8,52.8,52.8,0,100,0,,7.9,,Infinity,15500,15500,34700,,818400000,,818400000,
