"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725.7,4100,166050000,166050000,0,166050000,25167457.1,38275628.6,-12.7,1285.7,31.4,Infinity,4100,4100,166050000,40.5,"2022-12-30T09:15:00.000Z",1672391700000,40.5,40.5,40.5,100,0,0,5.6,,,0,,4100,4100,,166050000,166050000,,
725.7,3100,125950000,166050000,40100000,206150000,25167457.1,38275628.6,3.1,1285.7,31.4,0,,-1000,-40100000,40.1,"2022-12-30T09:25:00.000Z",1672392300000,40.1,40.1,40.1,0,100,0,,0.8,,Infinity,1000,1000,5100,,40100000,,40100000,
725.7,1800,113900000,190085000,76185000,266270000,25167457.1,38275628.6,0.9,1285.7,31.4,0.3,600,-1300,-12050000,40,"2022-12-30T09:30:00.000Z",1672392600000,40.1,40,40.1,24,76,0,0.8,1.5,,3.2,1900,2500,7600,,60120000,24035000,36085000,
725.7,1700,153806000,230059000,76253000,306312000,25167457.1,38275628.6,-3,1285.7,31.4,0.9,1600,-100,39906000,40,"2022-12-30T09:35:00.000Z",1672392900000,40,39.95,40,48.5,51.5,0,2.2,1.3,,1.1,1700,3300,10900,,40042000,39974000,68000,
725.7,3400,221996000,298249000,76253000,374502000,25167457.1,38275628.6,-5.2,1285.7,31.4,Infinity,1700,1700,68190000,40.25,"2022-12-30T09:40:00.000Z",1672393200000,40.25,40.05,40.05,100,0,0,2.3,,,0,,1700,12600,,68190000,68190000,,
725.7,2700,194016000,310369000,116353000,426722000,25167457.1,38275628.6,2.1,1285.7,31.4,0.3,300,-700,-27980000,40.1,"2022-12-30T09:45:00.000Z",1672393500000,40.4,40.1,40.4,23.1,76.9,0,0.4,0.8,,3.3,1000,1300,13900,,52220000,12120000,40100000,
725.7,2600,190006000,310369000,120363000,430732000,25167457.1,38275628.6,0.3,1285.7,31.4,0,,-100,-4010000,40.1,"2022-12-30T09:50:00.000Z",1672393800000,40.1,40.1,40.1,0,100,0,,0.1,,Infinity,100,100,14000,,4010000,,4010000,
725.7,2600,190036000,318419000,128383000,446802000,25167457.1,38275628.6,0,1285.7,31.4,1,200,0,30000,40.25,"2022-12-30T09:55:00.000Z",1672394100000,40.25,40.1,40.1,50,50,0,0.3,0.2,,1,200,400,14400,,16070000,8050000,8020000,
725.7,2900,206132000,334519000,128387000,462906000,25167457.1,38275628.6,-1.2,1285.7,31.4,4,400,300,16096000,40.25,"2022-12-30T10:05:00.000Z",1672394700000,40.25,40,40,80,20,0,0.6,0.1,,0.3,100,500,14900,,16104000,16100000,4000,
725.7,100,222084000,350599000,128515000,479114000,25167457.1,38275628.6,-1.2,1285.7,31.4,0.1,400,-2800,15952000.000000002,40.2,"2022-12-30T10:20:00.000Z",1672395600000,40.2,40,40,11.1,88.9,0,0.6,2.5,,8,3200,3600,18500,,16208000.000000002,16080000.000000002,128000,
725.7,-800,242128000,370699000,128571000,499270000,25167457.1,38275628.6,-1.5,1285.7,31.4,0.4,500,-900,20044000,40,"2022-12-30T10:30:00.000Z",1672396200000,40.2,40,40.2,26.3,73.7,0,0.7,1.1,,2.8,1400,1900,20400,,20156000,20100000,56000,
725.7,-2100,242106000,374719000,132613000,507332000,25167457.1,38275628.6,0,1285.7,31.4,0.1,100,-1300,-21999.999999999534,39.9,"2022-12-30T10:45:00.000Z",1672397100000,40.2,39.9,40.2,6.7,93.3,0,0.1,1.1,,14,1400,1500,21900,,8062000,4020000.0000000005,4042000,
725.7,-2100,242106000,378709000,136603000,515312000,25167457.1,38275628.6,0,1285.7,31.4,1,100,0,0,39.9,"2022-12-30T10:50:00.000Z",1672397400000,39.9,39.9,39.9,50,50,0,0.1,0.1,,1,100,200,22100,,7980000,3990000,3990000,
725.7,-2000,242110000,378713000,136603000,515316000,25167457.1,38275628.6,0,1285.7,31.4,Infinity,100,100,4000,40,"2022-12-30T11:00:00.000Z",1672398000000,40,40,40,100,0,0,0.1,,,0,,100,22200,,4000,4000,,
725.7,-2200,242102000,378713000,136611000,515324000,25167457.1,38275628.6,0,1285.7,31.4,0,,-200,-8000,40,"2022-12-30T11:05:00.000Z",1672398300000,40,40,40,0,100,0,,0.2,,Infinity,200,200,22400,,8000,,8000,
