"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3267.9,-200,-3800,0,3800,3800,56287307.1,18026064.3,0,1046.4,225,0,,-200,-3800,19,"2022-12-30T09:00:00.000Z",1672390800000,19,19,19,0,100,0,,0.2,,Infinity,200,200,200,,3800,,3800,
3267.9,1200,22800,26600,3800,30400,56287307.1,18026064.3,0,1046.4,225,Infinity,1400,1400,26600,19,"2022-12-30T09:05:00.000Z",1672391100000,19,19,19,100,0,0,0.4,,,0,,1400,1600,,26600,26600,,
3267.9,2500,24202800.000000004,24206600.000000004,3800,24210400.000000004,56287307.1,18026064.3,0.6,1046.4,225,Infinity,1300,1300,24180000.000000004,18.6,"2022-12-30T09:15:00.000Z",1672391700000,18.6,18.6,18.6,100,0,0,0.4,,,0,,1300,2900,,24180000.000000004,24180000.000000004,,
3267.9,-1900,-19383199.999999996,26066600.000000004,45449800,71516400,56287307.1,18026064.3,-1.1,1046.4,225,0,100,-4400,-43586000,18.6,"2022-12-30T09:20:00.000Z",1672392000000,18.6,18,18.5,2.2,97.8,0,0,4.3,,45,4500,4600,7500,,47306000,1860000.0000000002,45446000,
3267.9,-1300,-8223199.999999996,37226600,45449800,82676400,56287307.1,18026064.3,0.3,1046.4,225,Infinity,600,600,11160000,18.6,"2022-12-30T09:25:00.000Z",1672392300000,18.6,18.6,18.6,100,0,0,0.2,,,0,,600,8100,,11160000,11160000,,
3267.9,-1300,-8193199.999999996,39086600,47279800,86366400,56287307.1,18026064.3,0,1046.4,225,1,100,0,30000.000000000233,18.3,"2022-12-30T09:45:00.000Z",1672393500000,18.6,18.3,18.6,50,50,0,0,0.1,,1,100,200,8300,,3690000,1860000.0000000002,1830000,
3267.9,-2100,-22773199.999999996,39086600,61859800,100946400,56287307.1,18026064.3,-0.4,1046.4,225,0,,-800,-14580000,18.2,"2022-12-30T09:50:00.000Z",1672393800000,18.3,18.2,18.3,0,100,0,,0.8,,Infinity,800,800,9100,,14580000,,14580000,
3267.9,-1400,-9753199.999999996,52106600,61859800,113966400,56287307.1,18026064.3,0.3,1046.4,225,Infinity,700,700,13020000,18.6,"2022-12-30T09:55:00.000Z",1672394100000,18.6,18.6,18.6,100,0,0,0.2,,,0,,700,9800,,13020000,13020000,,
3267.9,1600,46946800,108806600,61859800,170666400,56287307.1,18026064.3,1.5,1046.4,225,Infinity,3000,3000,56699999.99999999,18.9,"2022-12-30T10:00:00.000Z",1672394400000,18.9,18.9,18.9,100,0,0,0.9,,,0,,3000,12800,,56699999.99999999,56699999.99999999,,
3267.9,100,19346800.000000004,108806600,89459800,198266400,56287307.1,18026064.3,-0.7,1046.4,225,0,,-1500,-27599999.999999996,18.4,"2022-12-30T10:10:00.000Z",1672395000000,18.4,18.4,18.4,0,100,0,,1.4,,Infinity,1500,1500,14300,,27599999.999999996,,27599999.999999996,
3267.9,200,21186800.000000004,110646600,89459800,200106400,56287307.1,18026064.3,0,1046.4,225,Infinity,100,100,1839999.9999999998,18.4,"2022-12-30T10:15:00.000Z",1672395300000,18.4,18.4,18.4,100,0,0,0,,,0,,100,14400,,1839999.9999999998,1839999.9999999998,,
3267.9,-400,10146800.000000004,110646600,100499800,211146400,56287307.1,18026064.3,-0.3,1046.4,225,0,,-600,-11040000,18.4,"2022-12-30T11:25:00.000Z",1672399500000,18.4,18.4,18.4,0,100,0,,0.6,,Infinity,600,600,15000,,11040000,,11040000,
3267.9,-600,6466800.000000004,110646600,104179800,214826400,56287307.1,18026064.3,-0.1,1046.4,225,0,,-200,-3679999.9999999995,18.4,"2022-12-30T13:05:00.000Z",1672405500000,18.4,18.4,18.4,0,100,0,,0.2,,Infinity,200,200,15200,,3679999.9999999995,,3679999.9999999995,
3267.9,-500,8326800.000000004,112506600,104179800,216686400,56287307.1,18026064.3,0,1046.4,225,Infinity,100,100,1860000.0000000002,18.6,"2022-12-30T13:20:00.000Z",1672406400000,18.6,18.6,18.6,100,0,0,0,,,0,,100,15300,,1860000.0000000002,1860000.0000000002,,
3267.9,-4900,-73513200,112506600,186019800,298526400,56287307.1,18026064.3,-2.1,1046.4,225,0,,-4400,-81840000,18.6,"2022-12-30T13:25:00.000Z",1672406700000,18.6,18.6,18.6,0,100,0,,4.2,,Infinity,4400,4400,19700,,81840000,,81840000,
3267.9,-3100,-39833200,149906600,189739800,339646400,56287307.1,18026064.3,0.9,1046.4,225,10,2000,1800,33680000,18.6,"2022-12-30T13:30:00.000Z",1672407000000,18.7,18.6,18.7,90.9,9.1,0,0.6,0.2,,0.1,200,2200,21900,,41120000,37400000,3720000.0000000005,
3267.9,-5700,-88453200,149906600,238359800,406966400,56287307.1,18026064.3,-1.3,1046.4,225,0,,-2600,-48620000,18.7,"2022-12-30T13:35:00.000Z",1672407300000,18.7,18.7,18.7,0,72.2,27.8,,2.5,4.4,Infinity,2600,3600,25500,1000,67320000,,48620000,18700000
3267.9,-10900,-186093200,149906600,335999800,504606400,56287307.1,18026064.3,-2.6,1046.4,225,0,,-5200,-97640000,18.8,"2022-12-30T13:40:00.000Z",1672407600000,18.8,18.7,18.7,0,100,0,,5,,Infinity,5200,5200,30700,,97640000,,97640000,
3267.9,-10900,-186093200,149906600,335999800,542206400,56287307.1,18026064.3,0,1046.4,225,NaN,,0,0,18.8,"2022-12-30T13:45:00.000Z",1672407900000,18.8,18.8,18.8,0,0,100,,,8.9,NaN,,2000,32700,2000,37600000,,,37600000
3267.9,-8600,-142853200,195026600,337879800,600486400,56287307.1,18026064.3,1.1,1046.4,225,24,2400,2300,43240000,18.8,"2022-12-30T13:50:00.000Z",1672408200000,18.8,18.8,18.8,77.4,3.2,19.4,0.7,0.1,2.7,0,100,3100,35800,600,58280000,45120000,1880000,11280000
3267.9,-9800,-165413200,195026600,360439800,623046400,56287307.1,18026064.3,-0.6,1046.4,225,0,,-1200,-22560000,18.8,"2022-12-30T13:55:00.000Z",1672408500000,18.8,18.8,18.8,0,100,0,,1.1,,Infinity,1200,1200,37000,,22560000,,22560000,
3267.9,-11300,-193423200,204426600,397849800,698056400,56287307.1,18026064.3,-0.7,1046.4,225,0.3,500,-1500,-28010000,18.8,"2022-12-30T14:00:00.000Z",1672408800000,18.8,18.7,18.7,12.5,50,37.5,0.2,1.9,6.7,4,2000,4000,41000,1500,75010000,9400000,37410000,28200000
3267.9,-11500,-197183200,221346600,418529800,735656400,56287307.1,18026064.3,-0.1,1046.4,225,0.8,900,-200,-3760000,18.8,"2022-12-30T14:05:00.000Z",1672409100000,18.8,18.8,18.8,45,55,0,0.3,1.1,,1.2,1100,2000,43000,,37600000,16920000,20680000,
3267.9,-13400,-232903200,221346600,454249800,771376400,56287307.1,18026064.3,-0.9,1046.4,225,0,,-1900,-35720000,18.8,"2022-12-30T14:10:00.000Z",1672409400000,18.8,18.8,18.8,0,100,0,,1.8,,Infinity,1900,1900,44900,,35720000,,35720000,
3267.9,-9400,-157703200,334146600,491849800,921776400,56287307.1,18026064.3,2,1046.4,225,3,6000,4000,75200000,18.8,"2022-12-30T14:15:00.000Z",1672409700000,18.8,18.8,18.8,75,25,0,1.8,1.9,,0.3,2000,8000,52900,,150400000,112800000,37600000,
3267.9,-10100,-170583200,334146600,504729800,956976400,56287307.1,18026064.3,-0.3,1046.4,225,0,,-700,-12880000,18.4,"2022-12-30T14:20:00.000Z",1672410000000,18.6,18.4,18.6,0,36.8,63.2,,0.7,5.3,Infinity,700,1900,54800,1200,35200000,,12880000,22320000
3267.9,2200,-164685200,340044600,504729800,962874400,56287307.1,18026064.3,0.2,1046.4,225,Infinity,12300,12300,5898000,18.9,"2022-12-30T14:25:00.000Z",1672410300000,19,18.9,19,100,0,0,3.8,,,0,,12300,67100,,5898000,5898000,,
3267.9,62200,1071314800,1576044600,504729800,2198874400,56287307.1,18026064.3,32.3,1046.4,225,Infinity,60000,60000,1236000000,20.6,"2022-12-30T14:45:00.000Z",1672411500000,20.6,20.6,20.6,100,0,0,18.4,,,0,,60000,127100,,1236000000,1236000000,,
