"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970,7600,205200,205200,0,205200,16221760,6251795,0,315,15,Infinity,7600,7600,205200,27,"2022-12-30T09:15:00.000Z",1672391700000,27,27,27,100,0,0,7.8,,,0,,7600,7600,,205200,205200,,
970,11700,112675200,112675200,0,112675200,16221760,6251795,11.3,315,15,Infinity,4100,4100,112470000,27.6,"2022-12-30T09:20:00.000Z",1672392000000,27.6,27.4,27.5,100,0,0,4.2,,,0,,4100,11700,,112470000,112470000,,
970,10700,91109800,112675200,21565400,134240600,16221760,6251795,-2.2,315,15,0,,-1000,-21565400,26.9,"2022-12-30T09:30:00.000Z",1672392600000,27.1,26.9,27.1,0,100,0,,3.2,,Infinity,1000,1000,12700,,21565400,,21565400,
970,10900,96619800,118185200,21565400,139750600,16221760,6251795,0.6,315,15,Infinity,200,200,5510000,27.55,"2022-12-30T09:55:00.000Z",1672394100000,27.55,27.55,27.55,100,0,0,0.2,,,0,,200,12900,,5510000,5510000,,
970,10800,93864800,118185200,24320400,142505600,16221760,6251795,-0.3,315,15,0,,-100,-2755000,27.55,"2022-12-30T10:00:00.000Z",1672394400000,27.55,27.55,27.55,0,100,0,,0.3,,Infinity,100,100,13000,,2755000,,2755000,
970,10200,77349800,118185200,40835400,159020600,16221760,6251795,-1.7,315,15,0,,-600,-16515000,27.5,"2022-12-30T10:10:00.000Z",1672395000000,27.55,27.5,27.55,0,100,0,,1.9,,Infinity,600,600,13600,,16515000,,16515000,
970,10400,82849800,123685200,40835400,164520600,16221760,6251795,0.6,315,15,Infinity,200,200,5500000,27.5,"2022-12-30T10:15:00.000Z",1672395300000,27.5,27.5,27.5,100,0,0,0.2,,,0,,200,13800,,5500000,5500000,,
970,10800,93849800,134685200,40835400,175520600,16221760,6251795,1.1,315,15,Infinity,400,400,11000000,27.5,"2022-12-30T10:20:00.000Z",1672395600000,27.5,27.5,27.5,100,0,0,0.4,,,0,,400,14200,,11000000,11000000,,
970,10900,96599800,137435200,40835400,178270600,16221760,6251795,0.3,315,15,Infinity,100,100,2750000,27.5,"2022-12-30T10:25:00.000Z",1672395900000,27.5,27.5,27.5,100,0,0,0.1,,,0,,100,14300,,2750000,2750000,,
970,11500,113124800,153960200,40835400,194795600,16221760,6251795,1.7,315,15,Infinity,600,600,16525000,27.55,"2022-12-30T10:30:00.000Z",1672396200000,27.55,27.5,27.5,100,0,0,0.6,,,0,,600,14900,,16525000,16525000,,
970,12000,126924800,167760200,40835400,208595600,16221760,6251795,1.4,315,15,Infinity,500,500,13800000,27.6,"2022-12-30T11:00:00.000Z",1672398000000,27.6,27.6,27.6,100,0,0,0.5,,,0,,500,15400,,13800000,13800000,,
970,12500,140724800,181560200,40835400,222395600,16221760,6251795,1.4,315,15,Infinity,500,500,13800000,27.6,"2022-12-30T11:10:00.000Z",1672398600000,27.6,27.6,27.6,100,0,0,0.5,,,0,,500,15900,,13800000,13800000,,
970,12400,137969800,195185200,57215400,252400600,16221760,6251795,-0.3,315,15,0.8,500,-100,-2755000,27.25,"2022-12-30T13:00:00.000Z",1672405200000,27.3,27.25,27.3,45.5,54.5,0,0.5,1.9,,1.2,600,1100,17000,,30005000,13625000,16380000,
970,11900,124369800,195185200,70815400,266000600,16221760,6251795,-1.4,315,15,0,,-500,-13600000,27.2,"2022-12-30T13:05:00.000Z",1672405500000,27.2,27.2,27.2,0,100,0,,1.6,,Infinity,500,500,17500,,13600000,,13600000,
970,9500,99979300,195185200,95205900,290399200,16221760,6251795,-2.4,315,15,0,,-2400,-24390500,27,"2022-12-30T13:10:00.000Z",1672405800000,27.1,26.9,27.1,0,88.9,11.1,,7.6,20,Infinity,2400,2700,20200,300,24398600,,24390500,8100
970,9800,108229300,203435200,95205900,298649200,16221760,6251795,0.8,315,15,Infinity,300,300,8250000,27.5,"2022-12-30T13:30:00.000Z",1672407000000,27.5,27.5,27.5,100,0,0,0.3,,,0,,300,20500,,8250000,8250000,,
970,10100,116479300,211685200,95205900,306899200,16221760,6251795,0.8,315,15,Infinity,300,300,8250000,27.5,"2022-12-30T13:45:00.000Z",1672407900000,27.5,27.5,27.5,100,0,0,0.3,,,0,,300,20800,,8250000,8250000,,
970,10000,113749300,211685200,97935900,309629200,16221760,6251795,-0.3,315,15,0,,-100,-2730000,27.3,"2022-12-30T14:10:00.000Z",1672409400000,27.3,27.3,27.3,0,100,0,,0.3,,Infinity,100,100,20900,,2730000,,2730000,
970,9000,86649300,211685200,125035900,336729200,16221760,6251795,-2.7,315,15,0,,-1000,-27100000,27.1,"2022-12-30T14:15:00.000Z",1672409700000,27.1,27.1,27.1,0,100,0,,3.2,,Infinity,1000,1000,21900,,27100000,,27100000,
970,13100,199399300,324435200,125035900,449479200,16221760,6251795,11.3,315,15,Infinity,4100,4100,112750000,27.5,"2022-12-30T14:45:00.000Z",1672411500000,27.5,27.5,27.5,100,0,0,4.2,,,0,,4100,26000,,112750000,112750000,,
