"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1104.2,-800,-7524000,0,7524000,7524000,10657416.7,23476250,0.6,2500,1629.2,0,,-800,-7524000,9.4,"2022-12-30T09:15:00.000Z",1672391700000,9.41,9.4,9.41,0,100,0,,0.3,,Infinity,800,800,800,,7524000,,7524000,
1104.2,-5400,-50846000,0,50846000,60228000,10657416.7,23476250,3.4,2500,1629.2,0,,-4600,-43322000,9.37,"2022-12-30T09:30:00.000Z",1672392600000,9.45,9.37,9.45,0,82.1,17.9,,1.8,0.6,Infinity,4600,5600,6400,1000,52704000,,43322000,9382000
1104.2,-10400,-97674000,0,97674000,107056000,10657416.7,23476250,3.7,2500,1629.2,0,,-5000,-46828000,9.36,"2022-12-30T09:35:00.000Z",1672392900000,9.37,9.36,9.37,0,100,0,,2,,Infinity,5000,5000,11400,,46828000,,46828000,
1104.2,-24500,-229776000,0,229776000,239158000,10657416.7,23476250,10.3,2500,1629.2,0,,-14100,-132102000,9.36,"2022-12-30T09:40:00.000Z",1672393200000,9.38,9.36,9.38,0,100,0,,5.6,,Infinity,14100,14100,25500,,132102000,,132102000,
1104.2,-27500,-257843000,0,257843000,267225000,10657416.7,23476250,2.2,2500,1629.2,0,,-3000,-28067000,9.35,"2022-12-30T09:45:00.000Z",1672393500000,9.36,9.35,9.36,0,100,0,,1.2,,Infinity,3000,3000,28500,,28067000,,28067000,
1104.2,-28500,-267196000,0,267196000,276578000,10657416.7,23476250,0.7,2500,1629.2,0,,-1000,-9353000,9.35,"2022-12-30T09:50:00.000Z",1672393800000,9.36,9.35,9.36,0,100,0,,0.4,,Infinity,1000,1000,29500,,9353000,,9353000,
1104.2,-28400,-266236000,960000,267196000,277538000,10657416.7,23476250,-0.1,2500,1629.2,Infinity,100,100,960000,9.6,"2022-12-30T09:55:00.000Z",1672394100000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,29600,,960000,960000,,
1104.2,-28300,-265238000,3878000,269116000,282376000,10657416.7,23476250,-0.1,2500,1629.2,1.5,300,100,998000,9.72,"2022-12-30T10:00:00.000Z",1672394400000,9.73,9.6,9.6,60,40,0,0.3,0.1,,0.7,200,500,30100,,4838000,2918000,1920000,
1104.2,-35900,-336240000,4850000,341090000,355322000,10657416.7,23476250,5.5,2500,1629.2,0,100,-7600,-71002000,9.3,"2022-12-30T10:15:00.000Z",1672395300000,9.72,9.3,9.38,1.3,98.7,0,0.1,3.1,,77,7700,7800,37900,,72946000,972000.0000000001,71974000,
1104.2,-46600,-436305000,14200000,450505000,474087000,10657416.7,23476250,7.8,2500,1629.2,0.1,1000,-10700,-100065000,9.35,"2022-12-30T10:30:00.000Z",1672396200000,9.37,9.35,9.36,7.9,92.1,0,0.9,4.7,,11.7,11700,12700,50600,,118765000,9350000,109415000,
1104.2,-46400,-434375000,16130000,450505000,476017000,10657416.7,23476250,-0.2,2500,1629.2,Infinity,200,200,1930000,9.65,"2022-12-30T11:10:00.000Z",1672398600000,9.65,9.65,9.65,100,0,0,0.2,,,0,,200,50800,,1930000,1930000,,
1104.2,-47200,-442095000,16130000,458225000,483737000,10657416.7,23476250,0.6,2500,1629.2,0,,-800,-7720000,9.65,"2022-12-30T11:15:00.000Z",1672398900000,9.65,9.65,9.65,0,100,0,,0.3,,Infinity,800,800,51600,,7720000,,7720000,
1104.2,-46800,-438235000,19990000,458225000,487597000,10657416.7,23476250,-0.3,2500,1629.2,Infinity,400,400,3860000,9.65,"2022-12-30T13:00:00.000Z",1672405200000,9.65,9.65,9.65,100,0,0,0.4,,,0,,400,52000,,3860000,3860000,,
