"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739.7,0,0,0,0,23560000,5586117.6,7516970.6,0,998.5,452.9,NaN,,0,0,7.6,"2022-12-30T09:14:00.000Z",1672391640000,7.6,7.6,7.6,0,0,100,,,6.8,NaN,,3100,3100,3100,23560000,,,23560000
739.7,700,5320000,5320000,0,28880000,5586117.6,7516970.6,2.8,998.5,452.9,Infinity,700,700,5320000,7.6,"2022-12-30T09:18:00.000Z",1672391880000,7.6,7.6,7.6,100,0,0,0.9,,,0,,700,3800,,5320000,5320000,,
739.7,800,6080000,6080000,0,29640000,5586117.6,7516970.6,0.4,998.5,452.9,Infinity,100,100,760000,7.6,"2022-12-30T09:20:00.000Z",1672392000000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,3900,,760000,760000,,
739.7,900,6839000,6839000,0,30399000,5586117.6,7516970.6,0.4,998.5,452.9,Infinity,100,100,759000,7.59,"2022-12-30T09:24:00.000Z",1672392240000,7.59,7.59,7.59,100,0,0,0.1,,,0,,100,4000,,759000,759000,,
739.7,1100,8355000,8355000,0,31915000,5586117.6,7516970.6,0.8,998.5,452.9,Infinity,200,200,1516000,7.58,"2022-12-30T09:26:00.000Z",1672392360000,7.58,7.58,7.58,100,0,0,0.3,,,0,,200,4200,,1516000,1516000,,
739.7,1200,9113000,9113000,0,32673000,5586117.6,7516970.6,0.4,998.5,452.9,Infinity,100,100,758000,7.58,"2022-12-30T09:30:00.000Z",1672392600000,7.58,7.58,7.58,100,0,0,0.1,,,0,,100,4300,,758000,758000,,
739.7,1900,14419000,17451000,3032000,44043000,5586117.6,7516970.6,2.7,998.5,452.9,2.8,1100,700,5306000,7.58,"2022-12-30T09:32:00.000Z",1672392720000,7.58,7.58,7.58,73.3,26.7,0,1.5,0.4,,0.4,400,1500,5800,,11370000,8338000,3032000,
739.7,-4500,-33911000,17451000,51362000,92373000,5586117.6,7516970.6,25,998.5,452.9,0,,-6400,-48330000,7.55,"2022-12-30T09:34:00.000Z",1672392840000,7.56,7.55,7.56,0,100,0,,6.4,,Infinity,6400,6400,12200,,48330000,,48330000,
739.7,-4400,-33155000,18207000,51362000,93129000,5586117.6,7516970.6,0.4,998.5,452.9,Infinity,100,100,756000,7.56,"2022-12-30T09:36:00.000Z",1672392960000,7.56,7.56,7.56,100,0,0,0.1,,,0,,100,12300,,756000,756000,,
739.7,-5100,-38437000,20475000,58912000,102947000,5586117.6,7516970.6,2.7,998.5,452.9,0.3,300,-700,-5282000,7.55,"2022-12-30T09:38:00.000Z",1672393080000,7.56,7.55,7.56,23.1,76.9,0,0.4,1,,3.3,1000,1300,13600,,9818000,2268000,7550000,
739.7,-10100,-76187000,20475000,96662000,140697000,5586117.6,7516970.6,19.6,998.5,452.9,0,,-5000,-37750000,7.55,"2022-12-30T09:40:00.000Z",1672393200000,7.55,7.55,7.55,0,100,0,,5,,Infinity,5000,5000,18600,,37750000,,37750000,
739.7,-14000,-105501000,25011000,130512000,179083000,5586117.6,7516970.6,15.2,998.5,452.9,0.1,600,-3900,-29314000,7.5,"2022-12-30T09:42:00.000Z",1672393320000,7.56,7.5,7.56,11.8,88.2,0,0.8,4.5,,7.5,4500,5100,23700,,38386000,4536000,33850000,
739.7,-15200,-114501000,25011000,139512000,188083000,5586117.6,7516970.6,4.7,998.5,452.9,0,,-1200,-9000000,7.5,"2022-12-30T09:44:00.000Z",1672393440000,7.5,7.5,7.5,0,100,0,,1.2,,Infinity,1200,1200,24900,,9000000,,9000000,
