"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2173.6,-41200,-32960000,0,32960000,32960000,1758490.6,3220566,22.5,4028.3,0,0,,-41200,-32960000,0.8,"2022-12-30T09:00:00.000Z",1672390800000,0.8,0.8,0.8,0,100,0,,10.2,,Infinity,41200,41200,41200,,32960000,,32960000,
2173.6,-51200,-40960000,0,40960000,40960000,1758490.6,3220566,5.5,4028.3,0,0,,-10000,-8000000,0.8,"2022-12-30T09:02:00.000Z",1672390920000,0.8,0.8,0.8,0,100,0,,2.5,,Infinity,10000,10000,51200,,8000000,,8000000,
2173.6,-53400,-42720000,0,42720000,42720000,1758490.6,3220566,1.2,4028.3,0,0,,-2200,-1760000,0.8,"2022-12-30T09:06:00.000Z",1672391160000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,2200,2200,53400,,1760000,,1760000,
2173.6,-67800,-54240000,0,54240000,54240000,1758490.6,3220566,7.9,4028.3,0,0,,-14400,-11520000,0.8,"2022-12-30T09:18:00.000Z",1672391880000,0.8,0.8,0.8,0,100,0,,3.6,,Infinity,14400,14400,67800,,11520000,,11520000,
2173.6,-58900,-46120000,9000000,55120000,64120000,1758490.6,3220566,5.6,4028.3,0,9.1,10000,8900,8120000,0.8,"2022-12-30T09:20:00.000Z",1672392000000,0.9,0.8,0.8,90.1,9.9,0,4.6,0.3,,0.1,1100,11100,78900,,9880000,9000000,880000,
2173.6,-59900,-46920000,9000000,55920000,64920000,1758490.6,3220566,0.5,4028.3,0,0,,-1000,-800000,0.8,"2022-12-30T09:26:00.000Z",1672392360000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,1000,1000,79900,,800000,,800000,
2173.6,-61900,-48520000,9000000,57520000,66520000,1758490.6,3220566,1.1,4028.3,0,0,,-2000,-1600000,0.8,"2022-12-30T09:28:00.000Z",1672392480000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,2000,2000,81900,,1600000,,1600000,
2173.6,-75900,-59720000,9000000,68720000,77720000,1758490.6,3220566,7.7,4028.3,0,0,,-14000,-11200000,0.8,"2022-12-30T09:30:00.000Z",1672392600000,0.8,0.8,0.8,0,100,0,,3.5,,Infinity,14000,14000,95900,,11200000,,11200000,
2173.6,-77900,-61320000,9000000,70320000,79320000,1758490.6,3220566,1.1,4028.3,0,0,,-2000,-1600000,0.8,"2022-12-30T09:32:00.000Z",1672392720000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,2000,2000,97900,,1600000,,1600000,
2173.6,-76800,-60440000,10280000,70720000,81000000,1758490.6,3220566,0.6,4028.3,0,3.2,1600,1100,880000,0.8,"2022-12-30T09:38:00.000Z",1672393080000,0.8,0.8,0.8,76.2,23.8,0,0.7,0.1,,0.3,500,2100,100000,,1680000,1280000,400000,
2173.6,-74300,-58440000,12280000,70720000,83000000,1758490.6,3220566,1.4,4028.3,0,Infinity,2500,2500,2000000,0.8,"2022-12-30T09:40:00.000Z",1672393200000,0.8,0.8,0.8,100,0,0,1.2,,,0,,2500,102500,,2000000,2000000,,
2173.6,-73600,-57880000,12840000,70720000,83560000,1758490.6,3220566,0.4,4028.3,0,Infinity,700,700,560000,0.8,"2022-12-30T09:44:00.000Z",1672393440000,0.8,0.8,0.8,100,0,0,0.3,,,0,,700,103200,,560000,560000,,
2173.6,-72400,-56920000,13800000,70720000,84520000,1758490.6,3220566,0.7,4028.3,0,Infinity,1200,1200,960000,0.8,"2022-12-30T09:46:00.000Z",1672393560000,0.8,0.8,0.8,100,0,0,0.6,,,0,,1200,104400,,960000,960000,,
2173.6,-73400,-57610000,13880000,71490000,85370000,1758490.6,3220566,0.5,4028.3,0,0.1,100,-1000,-690000,0.7,"2022-12-30T09:52:00.000Z",1672393920000,0.8,0.7,0.8,8.3,91.7,0,0,0.3,,11,1100,1200,105600,,850000,80000,770000,
2173.6,-73300,-57530000,13960000,71490000,85450000,1758490.6,3220566,0.1,4028.3,0,Infinity,100,100,80000,0.8,"2022-12-30T09:58:00.000Z",1672394280000,0.8,0.8,0.8,100,0,0,0,,,0,,100,105700,,80000,80000,,
2173.6,-71300,-55930000,15560000,71490000,87050000,1758490.6,3220566,1.1,4028.3,0,Infinity,2000,2000,1600000,0.8,"2022-12-30T10:00:00.000Z",1672394400000,0.8,0.8,0.8,100,0,0,0.9,,,0,,2000,107700,,1600000,1600000,,
2173.6,-64000,-50090000,21400000,71490000,92890000,1758490.6,3220566,4,4028.3,0,Infinity,7300,7300,5840000,0.8,"2022-12-30T10:02:00.000Z",1672394520000,0.8,0.8,0.8,100,0,0,3.4,,,0,,7300,115000,,5840000,5840000,,
2173.6,-68200,-53450000,21400000,74850000,96250000,1758490.6,3220566,2.3,4028.3,0,0,,-4200,-3360000,0.8,"2022-12-30T10:14:00.000Z",1672395240000,0.8,0.8,0.8,0,100,0,,1,,Infinity,4200,4200,119200,,3360000,,3360000,
2173.6,-68100,-53360000,21490000,74850000,96340000,1758490.6,3220566,0.1,4028.3,0,Infinity,100,100,90000,0.9,"2022-12-30T10:18:00.000Z",1672395480000,0.9,0.9,0.9,100,0,0,0,,,0,,100,119300,,90000,90000,,
2173.6,-118100,-93360000,21490000,114850000,136340000,1758490.6,3220566,27.4,4028.3,0,0,,-50000,-40000000,0.8,"2022-12-30T10:20:00.000Z",1672395600000,0.8,0.8,0.8,0,100,0,,12.4,,Infinity,50000,50000,169300,,40000000,,40000000,
2173.6,-119600,-94560000,21490000,116050000,137540000,1758490.6,3220566,0.8,4028.3,0,0,,-1500,-1200000,0.8,"2022-12-30T10:24:00.000Z",1672395840000,0.8,0.8,0.8,0,100,0,,0.4,,Infinity,1500,1500,170800,,1200000,,1200000,
2173.6,-121600,-96160000,21490000,117650000,139140000,1758490.6,3220566,1.1,4028.3,0,0,,-2000,-1600000,0.8,"2022-12-30T10:26:00.000Z",1672395960000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,2000,2000,172800,,1600000,,1600000,
2173.6,-122400,-96800000,21490000,118290000,139780000,1758490.6,3220566,0.4,4028.3,0,0,,-800,-640000,0.8,"2022-12-30T10:38:00.000Z",1672396680000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,800,800,173600,,640000,,640000,
2173.6,-126500,-100080000,21490000,121570000,143060000,1758490.6,3220566,2.2,4028.3,0,0,,-4100,-3280000,0.8,"2022-12-30T10:42:00.000Z",1672396920000,0.8,0.8,0.8,0,100,0,,1,,Infinity,4100,4100,177700,,3280000,,3280000,
2173.6,-126700,-100230000,21580000,121810000,143390000,1758490.6,3220566,0.1,4028.3,0,0.3,100,-200,-150000,0.9,"2022-12-30T10:44:00.000Z",1672397040000,0.9,0.8,0.8,25,75,0,0,0.1,,3,300,400,178100,,330000,90000,240000,
2173.6,-126600,-100140000,21670000,121810000,143480000,1758490.6,3220566,0.1,4028.3,0,Infinity,100,100,90000,0.9,"2022-12-30T10:54:00.000Z",1672397640000,0.9,0.9,0.9,100,0,0,0,,,0,,100,178200,,90000,90000,,
