"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382.6,-9200,-290720000,0,290720000,290720000,11532295.7,57273043.5,6.4,1813,0,0,,-9200,-290720000,31.6,"2022-12-30T09:15:00.000Z",1672391700000,31.6,31.6,31.6,0,100,0,,5.1,,Infinity,9200,9200,9200,,290720000,,290720000,
382.6,-9300,-293885000,0,293885000,293885000,11532295.7,57273043.5,0.1,1813,0,0,,-100,-3165000,31.65,"2022-12-30T09:20:00.000Z",1672392000000,31.65,31.65,31.65,0,100,0,,0.1,,Infinity,100,100,9300,,3165000,,3165000,
382.6,-9400,-297050000,0,297050000,297050000,11532295.7,57273043.5,0.1,1813,0,0,,-100,-3165000,31.65,"2022-12-30T09:30:00.000Z",1672392600000,31.65,31.65,31.65,0,100,0,,0.1,,Infinity,100,100,9400,,3165000,,3165000,
382.6,-9600,-303390000,0,303390000,303390000,11532295.7,57273043.5,0.1,1813,0,0,,-200,-6340000,31.7,"2022-12-30T09:40:00.000Z",1672393200000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,200,200,9600,,6340000,,6340000,
382.6,-9700,-306560000,0,306560000,306560000,11532295.7,57273043.5,0.1,1813,0,0,,-100,-3170000,31.7,"2022-12-30T09:45:00.000Z",1672393500000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,100,100,9700,,3170000,,3170000,
382.6,-9900,-312910000,0,312910000,312910000,11532295.7,57273043.5,0.1,1813,0,0,,-200,-6350000,31.75,"2022-12-30T09:50:00.000Z",1672393800000,31.75,31.75,31.75,0,100,0,,0.1,,Infinity,200,200,9900,,6350000,,6350000,
382.6,-9500,-309710400,3199600,312910000,316109600,11532295.7,57273043.5,-0.1,1813,0,Infinity,400,400,3199600,31.9,"2022-12-30T09:55:00.000Z",1672394100000,32,31.9,32,100,0,0,1,,,0,,400,10300,,3199600,3199600,,
382.6,-9400,-309707200,3202800,312910000,316112800,11532295.7,57273043.5,0,1813,0,Infinity,100,100,3200,32,"2022-12-30T10:00:00.000Z",1672394400000,32,32,32,100,0,0,0.3,,,0,,100,10400,,3200,3200,,
382.6,-9800,-322407200,3202800,325610000,328812800,11532295.7,57273043.5,0.3,1813,0,0,,-400,-12700000,31.75,"2022-12-30T10:10:00.000Z",1672395000000,31.75,31.75,31.75,0,100,0,,0.2,,Infinity,400,400,10800,,12700000,,12700000,
382.6,-10400,-341397200,3202800,344600000,347802800,11532295.7,57273043.5,0.4,1813,0,0,,-600,-18990000,31.65,"2022-12-30T11:00:00.000Z",1672398000000,31.65,31.65,31.65,0,100,0,,0.3,,Infinity,600,600,11400,,18990000,,18990000,
