"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1548.6,-1000,-15120000,35650000,50770000,86420000,23961285.7,36366285.7,1.2,2354.3,11.4,0.7,2300,-1000,-15120000,15.25,"2022-12-30T09:20:00.000Z",1672392000000,15.5,15.25,15.5,41.1,58.9,0,1.5,1.4,,1.4,3300,5600,5600,,86420000,35650000,50770000,
1548.6,-1500,-22745000,35650000,58395000,94045000,23961285.7,36366285.7,0.6,2354.3,11.4,0,,-500,-7625000,15.25,"2022-12-30T09:25:00.000Z",1672392300000,15.25,15.25,15.25,0,100,0,,0.2,,Infinity,500,500,6100,,7625000,,7625000,
1548.6,-1100,-16605000,41790000,58395000,100185000,23961285.7,36366285.7,-0.5,2354.3,11.4,Infinity,400,400,6140000,15.35,"2022-12-30T09:40:00.000Z",1672393200000,15.35,15.35,15.35,100,0,0,0.3,,,0,,400,6500,,6140000,6140000,,
1548.6,-2500,-38165000,41790000,79955000,121745000,23961285.7,36366285.7,1.7,2354.3,11.4,0,,-1400,-21560000,15.4,"2022-12-30T09:45:00.000Z",1672393500000,15.4,15.4,15.4,0,100,0,,0.6,,Infinity,1400,1400,7900,,21560000,,21560000,
1548.6,-3100,-47405000,41790000,89195000,130985000,23961285.7,36366285.7,0.7,2354.3,11.4,0,,-600,-9240000,15.4,"2022-12-30T09:50:00.000Z",1672393800000,15.4,15.4,15.4,0,100,0,,0.3,,Infinity,600,600,8500,,9240000,,9240000,
1548.6,-3900,-59715000,44880000,104595000,149475000,23961285.7,36366285.7,1,2354.3,11.4,0.2,200,-800,-12310000,15.45,"2022-12-30T09:55:00.000Z",1672394100000,15.45,15.4,15.4,16.7,83.3,0,0.1,0.4,,5,1000,1200,9700,,18490000,3090000,15400000,
1548.6,-4600,-70495000,44880000,115375000,160255000,23961285.7,36366285.7,0.9,2354.3,11.4,0,,-700,-10780000,15.4,"2022-12-30T10:00:00.000Z",1672394400000,15.4,15.4,15.4,0,100,0,,0.3,,Infinity,700,700,10400,,10780000,,10780000,
1548.6,-4800,-73575000,44880000,118455000,163335000,23961285.7,36366285.7,0.2,2354.3,11.4,0,,-200,-3080000,15.4,"2022-12-30T10:05:00.000Z",1672394700000,15.4,15.4,15.4,0,100,0,,0.1,,Infinity,200,200,10600,,3080000,,3080000,
1548.6,-3100,-47395000,71060000,118455000,189515000,23961285.7,36366285.7,-2.1,2354.3,11.4,Infinity,1700,1700,26180000,15.4,"2022-12-30T10:10:00.000Z",1672395000000,15.4,15.4,15.4,100,0,0,1.1,,,0,,1700,12300,,26180000,26180000,,
1548.6,1900,29605000,148060000,118455000,266515000,23961285.7,36366285.7,-6.2,2354.3,11.4,Infinity,5000,5000,77000000,15.4,"2022-12-30T10:25:00.000Z",1672395900000,15.4,15.4,15.4,100,0,0,3.2,,,0,,5000,17300,,77000000,77000000,,
1548.6,7100,110165000,230160000,119995000,350155000,23961285.7,36366285.7,-6.5,2354.3,11.4,53,5300,5200,80560000,15.5,"2022-12-30T10:40:00.000Z",1672396800000,15.5,15.4,15.4,98.1,1.9,0,3.4,0,,0,100,5400,22700,,83640000,82100000,1540000,
1548.6,5000,77825000,230160000,152335000,382495000,23961285.7,36366285.7,2.6,2354.3,11.4,0,,-2100,-32340000,15.4,"2022-12-30T10:45:00.000Z",1672397100000,15.4,15.4,15.4,0,100,0,,0.9,,Infinity,2100,2100,24800,,32340000,,32340000,
1548.6,2000,31625000,230160000,198535000,428695000,23961285.7,36366285.7,3.7,2354.3,11.4,0,,-3000,-46200000,15.4,"2022-12-30T10:50:00.000Z",1672397400000,15.4,15.4,15.4,0,100,0,,1.3,,Infinity,3000,3000,27800,,46200000,,46200000,
