"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288.7,-300,-53462500,37500,53500000,53537500,5920962.3,5486334,-123,254.7,0,0.7,700,-300,-53462500,54,"2022-12-30T09:00:00.000Z",1672390800000,54,53,53.5,41.2,58.8,0,2.4,3.9,,1.4,1000,1700,1700,,53537500,37500,53500000,
288.7,600,-42522900,10977100,53500000,64477100,5920962.3,5486334,25.2,254.7,0,Infinity,900,900,10939600,57,"2022-12-30T09:05:00.000Z",1672391100000,57,54.5,54.5,100,0,0,3.1,,,0,,900,2600,,10939600,10939600,,
288.7,1000,-42500100,10999900,53500000,64499900,5920962.3,5486334,0.1,254.7,0,Infinity,400,400,22800,57,"2022-12-30T09:10:00.000Z",1672391400000,57,57,57,100,0,0,1.4,,,0,,400,3000,,22800,22800,,
288.7,2000,-42442100,11057900,53500000,64557900,5920962.3,5486334,0.1,254.7,0,Infinity,1000,1000,58000,58,"2022-12-30T09:15:00.000Z",1672391700000,58,58,58,100,0,0,3.5,,,0,,1000,4000,,58000,58000,,
288.7,2200,-19053700,34457900,53511600,87969500,5920962.3,5486334,53.8,254.7,0,2,400,200,23388400,58,"2022-12-30T09:20:00.000Z",1672392000000,58.5,58,58.5,66.7,33.3,0,1.4,0.8,,0.5,200,600,4600,,23411600,23400000,11600,
288.7,2600,-19030500,34481100,53511600,87992700,5920962.3,5486334,0.1,254.7,0,Infinity,400,400,23200,58,"2022-12-30T09:25:00.000Z",1672392300000,58,58,58,100,0,0,1.4,,,0,,400,5000,,23200,23200,,
288.7,2400,-30530500,34481100,65011600,99492700,5920962.3,5486334,-26.5,254.7,0,0,,-200,-11500000,57.5,"2022-12-30T09:30:00.000Z",1672392600000,57.5,57.5,57.5,0,100,0,,0.8,,Infinity,200,200,5200,,11500000,,11500000,
288.7,1700,-53467600,34481100,87948700,122429800,5920962.3,5486334,-52.8,254.7,0,0,,-700,-22937100,57,"2022-12-30T09:35:00.000Z",1672392900000,57.3,57,57.3,0,100,0,,2.7,,Infinity,700,700,5900,,22937100,,22937100,
288.7,1600,-59217600,45981100,105198700,151179800,5920962.3,5486334,-13.2,254.7,0,0.7,200,-100,-5750000,57.5,"2022-12-30T09:40:00.000Z",1672393200000,57.5,57.5,57.5,40,60,0,0.7,1.2,,1.5,300,500,6400,,28750000,11500000,17250000,
288.7,3700,-18736400,86462300,105198700,191661000,5920962.3,5486334,93.1,254.7,0,Infinity,2100,2100,40481200,57.8,"2022-12-30T09:45:00.000Z",1672393500000,58,57.5,58,100,0,0,7.3,,,0,,2100,8500,,40481200,40481200,,
288.7,4100,-7064800,98157100,105221900,203379000,5920962.3,5486334,26.9,254.7,0,2,800,400,11671600,58.3,"2022-12-30T09:50:00.000Z",1672393800000,58.3,58,58,66.7,33.3,0,2.8,1.6,,0.5,400,1200,9700,,11718000,11694800,23200,
288.7,4200,-7059000,98174500,105233500,203408000,5920962.3,5486334,0,254.7,0,1.5,300,100,5800,58,"2022-12-30T09:55:00.000Z",1672394100000,58,58,58,60,40,0,1,0.8,,0.7,200,500,10200,,29000,17400,11600,
288.7,3800,-12826400,98174500,111000900,209175400,5920962.3,5486334,-13.3,254.7,0,0,,-400,-5767400,58,"2022-12-30T10:00:00.000Z",1672394400000,58,57.5,57.5,0,100,0,,1.6,,Infinity,400,400,10600,,5767400,,5767400,
288.7,3800,-1138000,109874500,111012500,220887000,5920962.3,5486334,26.9,254.7,0,1,200,0,11688400,58,"2022-12-30T10:05:00.000Z",1672394700000,58.5,58,58.5,50,50,0,0.7,0.8,,1,200,400,11000,,11711600,11700000,11600,
288.7,3500,-1155400,109874500,111029900,220904400,5920962.3,5486334,0,254.7,0,0,,-300,-17400,58,"2022-12-30T10:10:00.000Z",1672395000000,58,58,58,0,100,0,,1.2,,Infinity,300,300,11300,,17400,,17400,
288.7,3400,-6905400,109874500,116779900,226654400,5920962.3,5486334,-13.2,254.7,0,0,,-100,-5750000,57.5,"2022-12-30T10:15:00.000Z",1672395300000,57.5,57.5,57.5,0,100,0,,0.4,,Infinity,100,100,11400,,5750000,,5750000,
288.7,3600,-6893800,109886100,116779900,226666000,5920962.3,5486334,0,254.7,0,Infinity,200,200,11600,58,"2022-12-30T10:20:00.000Z",1672395600000,58,58,58,100,0,0,0.7,,,0,,200,11600,,11600,11600,,
288.7,4300,4835200,121615100,116779900,238395000,5920962.3,5486334,27,254.7,0,Infinity,700,700,11729000,58.5,"2022-12-30T10:25:00.000Z",1672395900000,58.5,58,58,100,0,0,2.4,,,0,,700,12300,,11729000,11729000,,
288.7,3800,-18570600,121615100,140185700,261800800,5920962.3,5486334,-53.9,254.7,0,0,,-500,-23405800,58.5,"2022-12-30T10:30:00.000Z",1672396200000,58.5,58,58,0,100,0,,2,,Infinity,500,500,12800,,23405800,,23405800,
288.7,4900,-12561600,127641800,140203400,267845200,5920962.3,5486334,13.8,254.7,0,4.7,1400,1100,6009000,59,"2022-12-30T10:35:00.000Z",1672396500000,59.5,59,59,82.4,17.6,0,4.8,1.2,,0.2,300,1700,14500,,6044400,6026700,17700,
288.7,4100,-30140900,127641800,157782700,285424500,5920962.3,5486334,-40.4,254.7,0,0,,-800,-17579300,58,"2022-12-30T10:40:00.000Z",1672396800000,59,58,59,0,100,0,,3.1,,Infinity,800,800,15300,,17579300,,17579300,
288.7,3200,-64658300,127641800,192300100,319941900,5920962.3,5486334,-79.4,254.7,0,0,,-900,-34517400,57.5,"2022-12-30T10:45:00.000Z",1672397100000,58,57.5,58,0,100,0,,3.5,,Infinity,900,900,16200,,34517400,,34517400,
288.7,3400,-64646700,127653400,192300100,319953500,5920962.3,5486334,0,254.7,0,Infinity,200,200,11600,58,"2022-12-30T10:50:00.000Z",1672397400000,58,58,58,100,0,0,0.7,,,0,,200,16400,,11600,11600,,
288.7,3700,-64629300,127670800,192300100,319970900,5920962.3,5486334,0,254.7,0,Infinity,300,300,17400,58,"2022-12-30T10:55:00.000Z",1672397700000,58,58,58,100,0,0,1,,,0,,300,16700,,17400,17400,,
288.7,4200,-35379300,156920800,192300100,349220900,5920962.3,5486334,67.3,254.7,0,Infinity,500,500,29250000,58.5,"2022-12-30T11:00:00.000Z",1672398000000,58.5,58.5,58.5,100,0,0,1.7,,,0,,500,17200,,29250000,29250000,,
288.7,3800,-41146700,156920800,198067500,354988300,5920962.3,5486334,-13.3,254.7,0,0,,-400,-5767400,57.5,"2022-12-30T11:10:00.000Z",1672398600000,58,57.5,58,0,100,0,,1.6,,Infinity,400,400,17600,,5767400,,5767400,
288.7,4100,-41129300,156938200,198067500,355005700,5920962.3,5486334,0,254.7,0,Infinity,300,300,17400,58,"2022-12-30T11:15:00.000Z",1672398900000,58,58,58,100,0,0,1,,,0,,300,17900,,17400,17400,,
288.7,4300,-41117700,156949800,198067500,355017300,5920962.3,5486334,0,254.7,0,Infinity,200,200,11600,58,"2022-12-30T11:20:00.000Z",1672399200000,58,58,58,100,0,0,0.7,,,0,,200,18100,,11600,11600,,
288.7,4400,-23579300,174499800,198079100,372578900,5920962.3,5486334,40.4,254.7,0,1.5,300,100,17538400,58.5,"2022-12-30T11:25:00.000Z",1672399500000,58.5,58,58,60,40,0,1,0.8,,0.7,200,500,18600,,17561600,17550000,11600,
288.7,4500,-29317700,174511400,203829100,378340500,5920962.3,5486334,-13.2,254.7,0,2,200,100,-5738400,57.5,"2022-12-30T13:00:00.000Z",1672405200000,58,57.5,58,66.7,33.3,0,0.7,0.4,,0.5,100,300,18900,,5761600,11600,5750000,
