"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3048.6,2100,140280000,240480000,100200000,340680000,187572754.3,118167945.7,2,1880,262.9,2.4,3600,2100,140280000,66.8,"2022-12-30T09:20:00.000Z",1672392000000,66.8,66.8,66.8,70.6,29.4,0,1.2,0.8,,0.4,1500,5100,5100,,340680000,240480000,100200000,
3048.6,-1600,-106650000,327120000,433770000,760890000,187572754.3,118167945.7,-3.6,1880,262.9,0.3,1300,-3700,-246930000,66.8,"2022-12-30T09:30:00.000Z",1672392600000,66.8,66.6,66.8,20.6,79.4,0,0.4,2.7,,3.8,5000,6300,11400,,420210000,86640000,333570000,
3048.6,-1300,-86380000,701560000,787940000,1489500000,187572754.3,118167945.7,0.3,1880,262.9,1.1,5600,300,20270000,66.9,"2022-12-30T09:35:00.000Z",1672392900000,66.9,66.7,66.9,51.4,48.6,0,1.8,2.8,,0.9,5300,10900,22300,,728610000,374440000,354170000,
3048.6,100,-79432899.99999999,802447100,881880000,1684327100,187572754.3,118167945.7,0.1,1880,262.9,2,2800,1400,6947100.000000015,67.2,"2022-12-30T09:40:00.000Z",1672393200000,67.2,67,67,66.7,33.3,0,0.9,0.7,,0.5,1400,4200,26500,,194827100,100887100,93939999.99999999,
3048.6,-100,-92872899.99999999,802447100,895320000,1697767100,187572754.3,118167945.7,-0.2,1880,262.9,0,,-200,-13440000,67.2,"2022-12-30T09:45:00.000Z",1672393500000,67.2,67.2,67.2,0,100,0,,0.1,,Infinity,200,200,26700,,13440000,,13440000,
3048.6,-2700,-220479800,1044624000,1265103800,2309727800,187572754.3,118167945.7,-1.8,1880,262.9,0.6,4300,-2600,-127606900,67.3,"2022-12-30T09:50:00.000Z",1672393800000,67.3,67,67.2,38.4,61.6,0,1.4,3.7,,1.6,6900,11200,37900,,611960700,242176900,369783800,
3048.6,-1900,-166779800,1105054000,1271833800,2376887800,187572754.3,118167945.7,0.8,1880,262.9,9,900,800,53700000,67.1,"2022-12-30T10:00:00.000Z",1672394400000,67.3,67.1,67.3,90,10,0,0.3,0.1,,0.1,100,1000,38900,,67160000,60430000,6730000,
3048.6,-6600,-340740500,1151844000,1492584500,2644428500,187572754.3,118167945.7,-2.5,1880,262.9,0.1,700,-4700,-173960700,67,"2022-12-30T10:05:00.000Z",1672394700000,67,66.8,67,11.5,88.5,0,0.2,2.9,,7.7,5400,6100,45000,,267540700,46790000,220750700,
3048.6,-2100,-340439000,1152199100,1492638100,2644837200,187572754.3,118167945.7,0,1880,262.9,6.6,5300,4500,301500,67,"2022-12-30T10:15:00.000Z",1672395300000,67,67,67,86.9,13.1,0,1.7,0.4,,0.2,800,6100,51100,,408700,355100,53600,
3048.6,3600,-86281700,1406356400,1492638100,2898994500,187572754.3,118167945.7,3.7,1880,262.9,Infinity,5700,5700,254157300,67,"2022-12-30T10:25:00.000Z",1672395900000,67,66.8,67,100,0,0,1.9,,,0,,5700,56800,,254157300,254157300,,
3048.6,5200,21258300,1708906400,1687648100,3396554500,187572754.3,118167945.7,1.5,1880,262.9,1.6,4500,1600,107540000,67.3,"2022-12-30T10:30:00.000Z",1672396200000,67.3,67.1,67.1,60.8,39.2,0,1.5,1.5,,0.6,2900,7400,64200,,497560000,302550000,195010000,
3048.6,5000,7798300,1708906400,1701108100,3410014500,187572754.3,118167945.7,-0.2,1880,262.9,0,,-200,-13460000,67.3,"2022-12-30T10:40:00.000Z",1672396800000,67.3,67.3,67.3,0,100,0,,0.1,,Infinity,200,200,64400,,13460000,,13460000,
3048.6,9600,317378300,2018486400,1701108100,3719594500,187572754.3,118167945.7,4.5,1880,262.9,Infinity,4600,4600,309580000,67.3,"2022-12-30T10:45:00.000Z",1672397100000,67.3,67.3,67.3,100,0,0,1.5,,,0,,4600,69000,,309580000,309580000,,
3048.6,9400,303918300,2018486400,1714568100,3733054500,187572754.3,118167945.7,-0.2,1880,262.9,0,,-200,-13460000,67.3,"2022-12-30T10:50:00.000Z",1672397400000,67.3,67.3,67.3,0,100,0,,0.1,,Infinity,200,200,69200,,13460000,,13460000,
3048.6,9300,297248300,2045366400,1748118100,3793484500,187572754.3,118167945.7,-0.1,1880,262.9,0.8,400,-100,-6670000,67.1,"2022-12-30T10:55:00.000Z",1672397700000,67.2,67.1,67.2,44.4,55.6,0,0.1,0.3,,1.3,500,900,70100,,60430000,26880000,33550000,
3048.6,13800,599668300,2347786400,1748118100,4095904500,187572754.3,118167945.7,4.4,1880,262.9,Infinity,4500,4500,302420000,67.3,"2022-12-30T11:00:00.000Z",1672398000000,67.3,67.1,67.1,100,0,0,1.5,,,0,,4500,74600,,302420000,302420000,,
3048.6,19300,970368300,2718486400,1748118100,4466604500,187572754.3,118167945.7,5.3,1880,262.9,Infinity,5500,5500,370700000.00000006,67.4,"2022-12-30T11:05:00.000Z",1672398300000,67.4,67.4,67.4,100,0,0,1.8,,,0,,5500,80100,,370700000.00000006,370700000.00000006,,
3048.6,17000,815358300,2832786400,2017428100,4850214500,187572754.3,118167945.7,-2.2,1880,262.9,0.4,1700,-2300,-155010000,67.4,"2022-12-30T11:15:00.000Z",1672398900000,67.4,67.2,67.4,29.8,70.2,0,0.6,2.1,,2.4,4000,5700,85800,,383610000,114300000,269310000,
3048.6,22400,1179798300,3237686400,2057888100,5295574500,187572754.3,118167945.7,5.3,1880,262.9,10,6000,5400,364440000,67.3,"2022-12-30T11:20:00.000Z",1672399200000,67.5,67.3,67.5,90.9,9.1,0,2,0.3,,0.1,600,6600,92400,,445360000,404900000,40460000,
3048.6,24000,1287668300,3446656400,2158988100,5605644500,187572754.3,118167945.7,1.6,1880,262.9,2.1,3100,1600,107869999.99999999,67.5,"2022-12-30T11:25:00.000Z",1672399500000,67.5,67.3,67.3,67.4,32.6,0,1,0.8,,0.5,1500,4600,97000,,310070000,208970000,101100000.00000001,
3048.6,23200,1233898300,3595246400,2361348100,5956594500,187572754.3,118167945.7,-0.8,1880,262.9,0.7,2200,-800,-53770000,67.6,"2022-12-30T13:05:00.000Z",1672405500000,67.6,67.4,67.5,42.3,57.7,0,0.7,1.6,,1.4,3000,5200,102200,,350950000,148590000,202360000,
3048.6,28800,1612098300,3973446400,2361348100,6334794500,187572754.3,118167945.7,5.4,1880,262.9,Infinity,5600,5600,378200000,67.6,"2022-12-30T13:10:00.000Z",1672405800000,67.6,67.4,67.6,100,0,0,1.8,,,0,,5600,107800,,378200000,378200000,,
3048.6,28600,1598578300,3973446400,2374868100,6348314500,187572754.3,118167945.7,-0.2,1880,262.9,0,,-200,-13519999.999999998,67.6,"2022-12-30T13:15:00.000Z",1672406100000,67.6,67.6,67.6,0,100,0,,0.1,,Infinity,200,200,108000,,13519999.999999998,,13519999.999999998,
3048.6,24300,1308368300,4027526400,2719158100,6746684500,187572754.3,118167945.7,-4.2,1880,262.9,0.2,800,-4300,-290210000,67.6,"2022-12-30T13:20:00.000Z",1672406400000,67.6,67.4,67.6,13.6,86.4,0,0.3,2.7,,6.4,5100,5900,113900,,398370000,54079999.99999999,344290000,
