"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16040.4,39100,269897000,282296000,12399000,294695000,109600383,181665085.1,-3.7,26693.6,163.8,22.7,40900,39100,269897000,6.89,"2022-12-30T09:15:00.000Z",1672391700000,6.91,6.88,6.91,95.8,4.2,0,2.5,0.1,,0,1800,42700,42700,,294695000,282296000,12399000,
16040.4,-15100,-103003000,302976000,405979000,708955000,109600383,181665085.1,5.2,26693.6,163.8,0.1,3000,-54200,-372900000,6.9,"2022-12-30T09:20:00.000Z",1672392000000,6.9,6.87,6.89,5,95,0,0.2,2.1,,19.1,57200,60200,102900,,414260000,20680000,393580000,
16040.4,-23500,-160778000,313990000,474768000,788758000,109600383,181665085.1,0.8,26693.6,163.8,0.2,1600,-8400,-57775000,6.88,"2022-12-30T09:25:00.000Z",1672392300000,6.9,6.87,6.9,13.8,86.2,0,0.1,0.4,,6.3,10000,11600,114500,,79803000,11014000,68789000,
16040.4,-42800,-293076000,318788000,611864000,930652000,109600383,181665085.1,1.8,26693.6,163.8,0,700,-19300,-132298000,6.84,"2022-12-30T09:30:00.000Z",1672392600000,6.86,6.84,6.86,3.4,96.6,0,0,0.7,,28.6,20000,20700,135200,,141894000,4798000,137096000,
16040.4,-40300,-275939000,414398000,690337000,1134779000,109600383,181665085.1,-0.2,26693.6,163.8,1.2,14000,2500,17137000,6.84,"2022-12-30T09:35:00.000Z",1672392900000,6.85,6.81,6.84,46.8,38.5,14.7,0.9,0.4,26.9,0.8,11500,29900,165100,4400,204127000,95610000,78473000,30044000
16040.4,-21000,-143766000,673578000,817344000,1520966000,109600383,181665085.1,-1.8,26693.6,163.8,2,37900,19300,132173000,6.84,"2022-12-30T09:40:00.000Z",1672393200000,6.85,6.82,6.84,67.1,32.9,0,2.4,0.7,,0.5,18600,56500,221600,,386187000,259180000,127007000,
16040.4,-71700,-488446000,746077000,1234523000,2010644000,109600383,181665085.1,4.8,26693.6,163.8,0.2,10600,-50700,-344680000,6.81,"2022-12-30T09:45:00.000Z",1672393500000,6.84,6.8,6.84,14.7,85.3,0,0.7,2.3,,5.8,61300,71900,293500,,489678000,72499000,417179000,
16040.4,-114700,-780851000,823030000,1603881000,2456955000,109600383,181665085.1,4.1,26693.6,163.8,0.2,11300,-43000,-292405000,6.8,"2022-12-30T09:50:00.000Z",1672393800000,6.81,6.79,6.81,17.2,82.8,0,0.7,2,,4.8,54300,65600,359100,,446311000,76953000,369358000,
16040.4,-151500,-1031075000,829866000,1860941000,2720851000,109600383,181665085.1,3.5,26693.6,163.8,0,1000,-36800,-250224000,6.84,"2022-12-30T09:55:00.000Z",1672394100000,6.84,6.8,6.8,2.6,97.4,0,0.1,1.4,,37.8,37800,38800,397900,,263896000,6836000,257060000,
16040.4,-156600,-1065804000,831232000,1897036000,2758312000,109600383,181665085.1,0.5,26693.6,163.8,0,200,-5100,-34729000,6.81,"2022-12-30T10:00:00.000Z",1672394400000,6.83,6.81,6.83,3.6,96.4,0,0,0.2,,26.5,5300,5500,403400,,37461000,1366000,36095000,
16040.4,-208100,-1416519000,837361000,2253880000,3121285000,109600383,181665085.1,4.9,26693.6,163.8,0,900,-51500,-350715000,6.81,"2022-12-30T10:05:00.000Z",1672394700000,6.81,6.81,6.81,1.7,98.3,0,0.1,2,,58.2,52400,53300,456700,,362973000,6129000,356844000,
16040.4,-269900,-1836627000,955681000,2792308000,3778033000,109600383,181665085.1,5.8,26693.6,163.8,0.2,17400,-61800,-420108000,6.8,"2022-12-30T10:10:00.000Z",1672395000000,6.8,6.79,6.8,18,82,0,1.1,3,,4.6,79200,96600,553300,,656748000,118320000,538428000,
16040.4,-264800,-1801892000,993136000,2795028000,3818208000,109600383,181665085.1,-0.5,26693.6,163.8,13.8,5500,5100,34735000,6.81,"2022-12-30T10:15:00.000Z",1672395300000,6.81,6.8,6.8,93.2,6.8,0,0.3,0,,0.1,400,5900,559200,,40175000,37455000,2720000,
16040.4,-252900,-1720551000,1096269000,2816820000,3943133000,109600383,181665085.1,-1.1,26693.6,163.8,4.7,15100,11900,81341000,6.83,"2022-12-30T10:20:00.000Z",1672395600000,6.83,6.81,6.83,82.5,17.5,0,0.9,0.1,,0.2,3200,18300,577500,,124925000,103133000,21792000,
16040.4,-237300,-1613925000,1202895000,2816820000,4049759000,109600383,181665085.1,-1.5,26693.6,163.8,Infinity,15600,15600,106626000,6.85,"2022-12-30T10:25:00.000Z",1672395900000,6.85,6.83,6.83,100,0,0,1,,,0,,15600,593100,,106626000,106626000,,
16040.4,-269600,-1833912000,1279100000,3113012000,4436440000,109600383,181665085.1,3.1,26693.6,163.8,0.3,11200,-32300,-219987000,6.85,"2022-12-30T10:30:00.000Z",1672396200000,6.85,6.8,6.84,19.7,76.6,3.7,0.7,1.6,12.8,3.9,43500,56800,649900,2100,386681000,76205000,296192000,14284000
16040.4,-253500,-1723614000,1417483000,3141097000,4602908000,109600383,181665085.1,-1.5,26693.6,163.8,4.9,20200,16100,110298000,6.85,"2022-12-30T10:35:00.000Z",1672396500000,6.86,6.85,6.85,83.1,16.9,0,1.3,0.2,,0.2,4100,24300,674200,,166468000,138383000,28085000,
16040.4,-224100,-1521776000,1676258000,3198034000,4918620000,109600383,181665085.1,-2.8,26693.6,163.8,4.5,37700,29400,201838000,6.86,"2022-12-30T10:40:00.000Z",1672396800000,6.88,6.85,6.85,82,18,0,2.4,0.3,,0.2,8300,46000,720200,,315712000,258775000,56937000,
16040.4,-227400,-1544388000,1689285000,3233673000,4967286000,109600383,181665085.1,0.3,26693.6,163.8,0.4,1900,-3300,-22612000,6.84,"2022-12-30T10:45:00.000Z",1672397100000,6.86,6.84,6.86,26.8,73.2,0,0.1,0.2,,2.7,5200,7100,727300,,48666000,13027000,35639000,
16040.4,-229500,-1558608000,1746741000,3305349000,5096418000,109600383,181665085.1,0.2,26693.6,163.8,0.8,8400,-2100,-14220000,6.84,"2022-12-30T10:50:00.000Z",1672397400000,6.84,6.82,6.83,44.4,55.6,0,0.5,0.4,,1.3,10500,18900,746200,,129132000,57456000,71676000,
16040.4,-229200,-1556555000,1750846000,3307401000,5102575000,109600383,181665085.1,0,26693.6,163.8,2,600,300,2053000,6.84,"2022-12-30T10:55:00.000Z",1672397700000,6.85,6.84,6.84,66.7,33.3,0,0,0,,0.5,300,900,747100,,6157000,4105000,2052000,
16040.4,-229100,-1555870000,1752901000,3308771000,5106000000,109600383,181665085.1,0,26693.6,163.8,1.5,300,100,685000,6.85,"2022-12-30T11:00:00.000Z",1672398000000,6.85,6.85,6.85,60,40,0,0,0,,0.7,200,500,747600,,3425000,2055000,1370000,
16040.4,-229200,-1556553000,1752901000,3309454000,5106683000,109600383,181665085.1,0,26693.6,163.8,0,,-100,-683000,6.83,"2022-12-30T11:05:00.000Z",1672398300000,6.83,6.83,6.83,0,100,0,,0,,Infinity,100,100,747700,,683000,,683000,
16040.4,-236400,-1605652000,1766561000,3372213000,5183102000,109600383,181665085.1,0.7,26693.6,163.8,0.2,2000,-7200,-49099000,6.82,"2022-12-30T11:10:00.000Z",1672398600000,6.83,6.82,6.83,17.9,82.1,0,0.1,0.3,,4.6,9200,11200,758900,,76419000,13660000,62759000,
16040.4,-238200,-1617924000,1780203000,3398127000,5222658000,109600383,181665085.1,0.2,26693.6,163.8,0.5,2000,-1800,-12272000,6.84,"2022-12-30T11:15:00.000Z",1672398900000,6.84,6.81,6.82,34.5,65.5,0,0.1,0.1,,1.9,3800,5800,764700,,39556000,13642000,25914000,
16040.4,-231000,-1568679000,1829448000,3398127000,5271903000,109600383,181665085.1,-0.7,26693.6,163.8,Infinity,7200,7200,49245000,6.84,"2022-12-30T11:20:00.000Z",1672399200000,6.84,6.83,6.84,100,0,0,0.4,,,0,,7200,771900,,49245000,49245000,,
16040.4,-201700,-1367735000,2037222000,3404957000,5486507000,109600383,181665085.1,-2.8,26693.6,163.8,30.3,30300,29300,200944000,6.86,"2022-12-30T11:25:00.000Z",1672399500000,6.86,6.83,6.84,96.8,3.2,0,1.9,0,,0,1000,31300,803200,,214604000,207774000,6830000,
16040.4,-206100,-1397831000,2074796000,3472627000,5591751000,109600383,181665085.1,0.4,26693.6,163.8,0.6,5500,-4400,-30096000,6.83,"2022-12-30T13:00:00.000Z",1672405200000,6.86,6.83,6.84,35.7,64.3,0,0.3,0.4,,1.8,9900,15400,818600,,105244000,37574000,67670000,
16040.4,-284200,-1929980000,2076164000,4006144000,6126636000,109600383,181665085.1,7.4,26693.6,163.8,0,200,-78100,-532149000,6.81,"2022-12-30T13:05:00.000Z",1672405500000,6.84,6.81,6.83,0.3,99.7,0,0,2.9,,391.5,78300,78500,897100,,534885000,1368000,533517000,
16040.4,-295700,-2008420000,2079581000,4088001000,6211910000,109600383,181665085.1,1.1,26693.6,163.8,0,500,-11500,-78440000,6.82,"2022-12-30T13:10:00.000Z",1672405800000,6.84,6.82,6.84,4,96,0,0,0.4,,24,12000,12500,909600,,85274000,3417000,81857000,
