"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36.8,-100,-640000,0,640000,640000,37589.5,1979089.5,0.3,600,78.9,0,,-100,-640000,6.4,"2022-12-30T09:00:00.000Z",1672390800000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,100,100,100,,640000,,640000,
36.8,-1300,-9160000,0,9160000,9160000,37589.5,1979089.5,4.4,600,78.9,0,,-1200,-8520000,7.1,"2022-12-30T09:05:00.000Z",1672391100000,7.1,7.1,7.1,0,100,0,,2,,Infinity,1200,1200,1300,,8520000,,8520000,
36.8,-5300,-37560000,0,37560000,37560000,37589.5,1979089.5,14.6,600,78.9,0,,-4000,-28400000,7.1,"2022-12-30T09:15:00.000Z",1672391700000,7.1,7.1,7.1,0,100,0,,6.7,,Infinity,4000,4000,5300,,28400000,,28400000,
36.8,-5400,-37560700,0,37560700,37560700,37589.5,1979089.5,0,600,78.9,0,,-100,-700,7,"2022-12-30T09:30:00.000Z",1672392600000,7,7,7,0,100,0,,0.2,,Infinity,100,100,5400,,700,,700,
36.8,-5500,-37561400,0,37561400,37561400,37589.5,1979089.5,0,600,78.9,0,,-100,-700,7,"2022-12-30T09:40:00.000Z",1672393200000,7,7,7,0,100,0,,0.2,,Infinity,100,100,5500,,700,,700,
36.8,-6500,-37568400,0,37568400,37568400,37589.5,1979089.5,0,600,78.9,0,,-1000,-7000,7,"2022-12-30T09:55:00.000Z",1672394100000,7,7,7,0,100,0,,1.7,,Infinity,1000,1000,6500,,7000,,7000,
36.8,-6400,-36858400,710000,37568400,38278400,37589.5,1979089.5,-0.4,600,78.9,Infinity,100,100,710000,7.1,"2022-12-30T10:00:00.000Z",1672394400000,7.1,7.1,7.1,100,0,0,2.7,,,0,,100,6600,,710000,710000,,
36.8,-6500,-36859100,710000,37569100,38279100,37589.5,1979089.5,0,600,78.9,0,,-100,-700,7,"2022-12-30T10:10:00.000Z",1672395000000,7,7,7,0,100,0,,0.2,,Infinity,100,100,6700,,700,,700,
36.8,-6900,-36861900,710000,37571900,38281900,37589.5,1979089.5,0,600,78.9,0,,-400,-2800,7,"2022-12-30T10:30:00.000Z",1672396200000,7,7,7,0,100,0,,0.7,,Infinity,400,400,7100,,2800,,2800,
36.8,-9000,-36876600,710000,37586600,38296600,37589.5,1979089.5,0,600,78.9,0,,-2100,-14700,7,"2022-12-30T11:20:00.000Z",1672399200000,7,7,7,0,100,0,,3.5,,Infinity,2100,2100,9200,,14700,,14700,
36.8,-9800,-36882200,710000,37592200,38302200,37589.5,1979089.5,0,600,78.9,0,,-800,-5600,7,"2022-12-30T13:00:00.000Z",1672405200000,7,7,7,0,100,0,,1.3,,Infinity,800,800,10000,,5600,,5600,
36.8,-10800,-36889200,710000,37599200,38309200,37589.5,1979089.5,0,600,78.9,0,,-1000,-7000,7,"2022-12-30T13:10:00.000Z",1672405800000,7,7,7,0,100,0,,1.7,,Infinity,1000,1000,11000,,7000,,7000,
36.8,-11100,-36891300,710000,37601300,38311300,37589.5,1979089.5,0,600,78.9,0,,-300,-2100,7,"2022-12-30T13:40:00.000Z",1672407600000,7,7,7,0,100,0,,0.5,,Infinity,300,300,11300,,2100,,2100,
36.8,-11100,-36891300,710000,37601300,38319000,37589.5,1979089.5,0,600,78.9,NaN,,0,0,7,"2022-12-30T13:45:00.000Z",1672407900000,7,7,7,0,0,100,,,13.9,NaN,,1100,12400,1100,7700,,,7700
36.8,-11000,-36890600,710700,37601300,38319700,37589.5,1979089.5,0,600,78.9,Infinity,100,100,700,7,"2022-12-30T14:00:00.000Z",1672408800000,7,7,7,100,0,0,2.7,,,0,,100,12500,,700,700,,
36.8,-11100,-36891300,710700,37602000,38320400,37589.5,1979089.5,0,600,78.9,0,,-100,-700,7,"2022-12-30T14:10:00.000Z",1672409400000,7,7,7,0,100,0,,0.2,,Infinity,100,100,12600,,700,,700,
36.8,-11200,-36892000,710700,37602700,38321100,37589.5,1979089.5,0,600,78.9,0,,-100,-700,7,"2022-12-30T14:15:00.000Z",1672409700000,7,7,7,0,100,0,,0.2,,Infinity,100,100,12700,,700,,700,
36.8,-10700,-36888500,714200,37602700,38324600,37589.5,1979089.5,0,600,78.9,Infinity,500,500,3500,7,"2022-12-30T14:25:00.000Z",1672410300000,7,7,7,100,0,0,13.6,,,0,,500,13200,,3500,3500,,
36.8,-10700,-36888500,714200,37602700,38327400,37589.5,1979089.5,0,600,78.9,NaN,,0,0,7,"2022-12-30T14:45:00.000Z",1672411500000,7,7,7,0,0,100,,,5.1,NaN,,400,13600,400,2800,,,2800
