"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.3,0,0,0,0,2583000,2493419.4,6284225.8,0,735.5,496.8,NaN,,0,0,8.61,"2022-12-30T09:14:00.000Z",1672391640000,8.61,8.61,8.61,0,0,100,,,0.6,NaN,,300,300,300,2583000,,,2583000
290.3,-900,-7768000,4315000,12083000,18981000,2493419.4,6284225.8,2,735.5,496.8,0.4,500,-900,-7768000,8.62,"2022-12-30T09:22:00.000Z",1672392120000,8.64,8.62,8.64,26.3,73.7,0,1.7,1.9,,2.8,1400,1900,2200,,16398000,4315000,12083000,
290.3,-1000,-8632000,4315000,12947000,19845000,2493419.4,6284225.8,0.2,735.5,496.8,0,,-100,-864000,8.64,"2022-12-30T09:30:00.000Z",1672392600000,8.64,8.64,8.64,0,100,0,,0.1,,Infinity,100,100,2300,,864000,,864000,
290.3,-2000,-17253000,4315000,21568000,28466000,2493419.4,6284225.8,2.3,735.5,496.8,0,,-1000,-8621000,8.61,"2022-12-30T09:42:00.000Z",1672393320000,8.63,8.61,8.63,0,100,0,,1.4,,Infinity,1000,1000,3300,,8621000,,8621000,
290.3,-2300,-19836000,4315000,24151000,31049000,2493419.4,6284225.8,0.7,735.5,496.8,0,,-300,-2583000,8.61,"2022-12-30T09:46:00.000Z",1672393560000,8.61,8.61,8.61,0,100,0,,0.4,,Infinity,300,300,3600,,2583000,,2583000,
290.3,-2200,-18975000,6037000,25012000,33632000,2493419.4,6284225.8,0.2,735.5,496.8,2,200,100,861000,8.61,"2022-12-30T09:48:00.000Z",1672393680000,8.61,8.61,8.61,66.7,33.3,0,0.7,0.1,,0.5,100,300,3900,,2583000,1722000,861000,
290.3,-5200,-44778000,6037000,50815000,59435000,2493419.4,6284225.8,6.8,735.5,496.8,0,,-3000,-25803000,8.6,"2022-12-30T09:56:00.000Z",1672394160000,8.61,8.6,8.61,0,100,0,,4.1,,Infinity,3000,3000,6900,,25803000,,25803000,
290.3,-5000,-42984000,7831000,50815000,61229000,2493419.4,6284225.8,0.5,735.5,496.8,Infinity,200,200,1794000.0000000002,8.97,"2022-12-30T09:58:00.000Z",1672394280000,8.97,8.97,8.97,100,0,0,0.7,,,0,,200,7100,,1794000.0000000002,1794000.0000000002,,
290.3,-4900,-42086000,8729000,50815000,62127000,2493419.4,6284225.8,0.2,735.5,496.8,Infinity,100,100,898000,8.98,"2022-12-30T10:00:00.000Z",1672394400000,8.98,8.98,8.98,100,0,0,0.3,,,0,,100,7200,,898000,898000,,
290.3,-7900,-67891000,8729000,76620000,87932000,2493419.4,6284225.8,6.8,735.5,496.8,0,,-3000,-25805000,8.6,"2022-12-30T10:14:00.000Z",1672395240000,8.61,8.6,8.61,0,100,0,,4.1,,Infinity,3000,3000,10200,,25805000,,25805000,
290.3,-8200,-70477000,8729000,79206000,90518000,2493419.4,6284225.8,0.7,735.5,496.8,0,,-300,-2585999.9999999995,8.62,"2022-12-30T10:30:00.000Z",1672396200000,8.62,8.62,8.62,0,100,0,,0.4,,Infinity,300,300,10500,,2585999.9999999995,,2585999.9999999995,
290.3,-12800,-109469000,16487000,125956000,154388000,2493419.4,6284225.8,10.3,735.5,496.8,0.2,900,-4600,-38992000,8.5,"2022-12-30T13:00:00.000Z",1672405200000,8.62,8.5,8.62,12,73.3,14.7,3.1,7.5,2.2,6.1,5500,7500,18000,1100,63870000,7757999.999999999,46750000,9362000
290.3,-12300,-105219000,26687000,131906000,170538000,2493419.4,6284225.8,1.1,735.5,496.8,1.7,1200,500,4250000,8.5,"2022-12-30T13:02:00.000Z",1672405320000,8.5,8.5,8.5,63.2,36.8,0,4.1,1,,0.6,700,1900,19900,,16150000,10200000,5950000,
290.3,-12800,-109470000,26687000,136157000,174789000,2493419.4,6284225.8,1.1,735.5,496.8,0,,-500,-4251000,8.5,"2022-12-30T13:04:00.000Z",1672405440000,8.51,8.5,8.51,0,100,0,,0.7,,Infinity,500,500,20400,,4251000,,4251000,
