"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
696,-100,-509999.99999999994,0,509999.99999999994,509999.99999999994,3558000,1938380,-0.3,456,52,0,,-100,-509999.99999999994,5.1,"2022-12-30T09:05:00.000Z",1672391100000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,100,100,100,,509999.99999999994,,509999.99999999994,
696,-3700,-18870000,0,18870000,18870000,3558000,1938380,-11.3,456,52,0,,-3600,-18360000,5.1,"2022-12-30T09:35:00.000Z",1672392900000,5.1,5.1,5.1,0,100,0,,7.9,,Infinity,3600,3600,3700,,18360000,,18360000,
696,300,1530000,20400000,18870000,39270000,3558000,1938380,12.6,456,52,Infinity,4000,4000,20400000,5.1,"2022-12-30T09:40:00.000Z",1672393200000,5.1,5.1,5.1,100,0,0,5.7,,,0,,4000,7700,,20400000,20400000,,
696,400,2040000,20910000,18870000,39780000,3558000,1938380,0.3,456,52,Infinity,100,100,509999.99999999994,5.1,"2022-12-30T10:05:00.000Z",1672394700000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,7800,,509999.99999999994,509999.99999999994,,
696,600,3060000,21930000,18870000,40800000,3558000,1938380,0.6,456,52,Infinity,200,200,1019999.9999999999,5.1,"2022-12-30T10:15:00.000Z",1672395300000,5.1,5.1,5.1,100,0,0,0.3,,,0,,200,8000,,1019999.9999999999,1019999.9999999999,,
696,500,2550000,21930000,19380000,41310000,3558000,1938380,-0.3,456,52,0,,-100,-509999.99999999994,5.1,"2022-12-30T10:20:00.000Z",1672395600000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,100,100,8100,,509999.99999999994,,509999.99999999994,
696,0,0,21930000,21930000,43860000,3558000,1938380,-1.6,456,52,0,,-500,-2550000,5.1,"2022-12-30T10:25:00.000Z",1672395900000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,500,500,8600,,2550000,,2550000,
696,-2000,-5105000,21930000,27035000,48965000,3558000,1938380,-3.2,456,52,0,,-2000,-5105000,5,"2022-12-30T10:55:00.000Z",1672397700000,5.1,5,5.1,0,100,0,,4.4,,Infinity,2000,2000,10600,,5105000,,5105000,
696,0,5295000,32330000,27035000,59365000,3558000,1938380,6.4,456,52,Infinity,2000,2000,10400000,5.2,"2022-12-30T11:00:00.000Z",1672398000000,5.2,5.2,5.2,100,0,0,2.9,,,0,,2000,12600,,10400000,10400000,,
696,-400,3255000,32330000,29075000,61405000,3558000,1938380,-1.3,456,52,0,,-400,-2039999.9999999998,5.1,"2022-12-30T11:25:00.000Z",1672399500000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,400,400,13000,,2039999.9999999998,,2039999.9999999998,
696,-300,3775000,32850000,29075000,61925000,3558000,1938380,0.3,456,52,Infinity,100,100,520000,5.2,"2022-12-30T13:05:00.000Z",1672405500000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,13100,,520000,520000,,
696,-2000,-4895000,32850000,37745000,70595000,3558000,1938380,-5.4,456,52,0,,-1700,-8670000,5.1,"2022-12-30T13:10:00.000Z",1672405800000,5.1,5.1,5.1,0,100,0,,3.7,,Infinity,1700,1700,14800,,8670000,,8670000,
696,-3100,-10505000,35400000,45905000,81305000,3558000,1938380,-3.5,456,52,0.3,500,-1100,-5610000,5.1,"2022-12-30T13:15:00.000Z",1672406100000,5.1,5.1,5.1,23.8,76.2,0,0.7,3.5,,3.2,1600,2100,16900,,10710000,2550000,8160000,
696,-1100,-305000,45600000,45905000,91505000,3558000,1938380,6.3,456,52,Infinity,2000,2000,10200000,5.1,"2022-12-30T13:30:00.000Z",1672407000000,5.1,5.1,5.1,100,0,0,2.9,,,0,,2000,18900,,10200000,10200000,,
696,-900,714999.9999999999,46620000,45905000,92525000,3558000,1938380,0.6,456,52,Infinity,200,200,1019999.9999999999,5.1,"2022-12-30T13:45:00.000Z",1672407900000,5.1,5.1,5.1,100,0,0,0.3,,,0,,200,19100,,1019999.9999999999,1019999.9999999999,,
696,-600,2244999.9999999995,48150000,45905000,94055000,3558000,1938380,0.9,456,52,Infinity,300,300,1529999.9999999998,5.1,"2022-12-30T14:00:00.000Z",1672408800000,5.1,5.1,5.1,100,0,0,0.4,,,0,,300,19400,,1529999.9999999998,1529999.9999999998,,
696,3800,24685000,70590000,45905000,116495000,3558000,1938380,13.9,456,52,Infinity,4400,4400,22440000,5.1,"2022-12-30T14:05:00.000Z",1672409100000,5.1,5.1,5.1,100,0,0,6.3,,,0,,4400,23800,,22440000,22440000,,
696,4000,25705000,71610000,45905000,117515000,3558000,1938380,0.6,456,52,Infinity,200,200,1019999.9999999999,5.1,"2022-12-30T14:10:00.000Z",1672409400000,5.1,5.1,5.1,100,0,0,0.3,,,0,,200,24000,,1019999.9999999999,1019999.9999999999,,
696,5600,33865000,79770000,45905000,125675000,3558000,1938380,5,456,52,Infinity,1600,1600,8160000,5.1,"2022-12-30T14:15:00.000Z",1672409700000,5.1,5.1,5.1,100,0,0,2.3,,,0,,1600,25600,,8160000,8160000,,
696,5100,31315000,79770000,48455000,128225000,3558000,1938380,-1.6,456,52,0,,-500,-2550000,5.1,"2022-12-30T14:20:00.000Z",1672410000000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,500,500,26100,,2550000,,2550000,
696,5400,32845000,81300000,48455000,131795000,3558000,1938380,0.9,456,52,Infinity,300,300,1529999.9999999998,5.1,"2022-12-30T14:25:00.000Z",1672410300000,5.1,5.1,5.1,42.9,0,57.1,0.4,,7.7,0,,700,26800,400,3569999.9999999995,1529999.9999999998,,2039999.9999999998
696,4900,32842500,81300000,48457500,131797500,3558000,1938380,0,456,52,0,,-500,-2500,5,"2022-12-30T14:30:00.000Z",1672410600000,5,5,5,0,100,0,,1.1,,Infinity,500,500,27300,,2500,,2500,
696,5500,37940500,86400000,48459500,136899500,3558000,1938380,3.1,456,52,2.5,1000,600,5098000,5.1,"2022-12-30T14:45:00.000Z",1672411500000,5.1,5,5,71.4,28.6,0,1.4,0.9,,0.4,400,1400,28700,,5102000,5100000,2000,
696,5500,37940500,86400000,48459500,141489500,3558000,1938380,0,456,52,NaN,,0,0,5.1,"2022-12-30T14:50:00.000Z",1672411800000,5.1,5.1,5.1,0,0,100,,,17.3,NaN,,900,29600,900,4589999.999999999,,,4589999.999999999
696,6000,40490500,88950000,48459500,144039500,3558000,1938380,1.6,456,52,Infinity,500,500,2550000,5.1,"2022-12-30T14:55:00.000Z",1672412100000,5.1,5.1,5.1,100,0,0,0.7,,,0,,500,30100,,2550000,2550000,,
