"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,300,480000,480000,0,480000,864000,2805000,-0.2,1870,0,Infinity,300,300,480000,1.6,"2022-12-30T09:00:00.000Z",1672390800000,1.6,1.6,1.6,100,0,0,0.6,,,0,,300,300,,480000,480000,,
540,7300,11680000,11680000,0,11680000,864000,2805000,-5.8,1870,0,Infinity,7000,7000,11200000,1.6,"2022-12-30T09:15:00.000Z",1672391700000,1.6,1.6,1.6,100,0,0,13,,,0,,7000,7300,,11200000,11200000,,
540,8300,13280000,13280000,0,13280000,864000,2805000,-0.8,1870,0,Infinity,1000,1000,1600000,1.6,"2022-12-30T09:20:00.000Z",1672392000000,1.6,1.6,1.6,100,0,0,1.9,,,0,,1000,8300,,1600000,1600000,,
540,7300,11780000,13280000,1500000,14780000,864000,2805000,0.8,1870,0,0,,-1000,-1500000,1.5,"2022-12-30T09:25:00.000Z",1672392300000,1.5,1.5,1.5,0,100,0,,0.5,,Infinity,1000,1000,9300,,1500000,,1500000,
540,7200,11630000,13280000,1650000,14930000,864000,2805000,0.1,1870,0,0,,-100,-150000,1.5,"2022-12-30T09:50:00.000Z",1672393800000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,100,100,9400,,150000,,150000,
540,6100,9980000,13280000,3300000,16580000,864000,2805000,0.9,1870,0,0,,-1100,-1650000,1.5,"2022-12-30T09:55:00.000Z",1672394100000,1.5,1.5,1.5,0,100,0,,0.6,,Infinity,1100,1100,10500,,1650000,,1650000,
540,2500,4580000,13280000,8700000,21980000,864000,2805000,2.8,1870,0,0,,-3600,-5400000,1.5,"2022-12-30T10:00:00.000Z",1672394400000,1.5,1.5,1.5,0,100,0,,1.9,,Infinity,3600,3600,14100,,5400000,,5400000,
540,2600,4740000,13440000,8700000,22140000,864000,2805000,-0.1,1870,0,Infinity,100,100,160000,1.6,"2022-12-30T10:35:00.000Z",1672396500000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,14200,,160000,160000,,
540,2900,5220000,13920000,8700000,22620000,864000,2805000,-0.2,1870,0,Infinity,300,300,480000,1.6,"2022-12-30T11:10:00.000Z",1672398600000,1.6,1.6,1.6,100,0,0,0.6,,,0,,300,14500,,480000,480000,,
540,3000,5380000,14080000,8700000,22780000,864000,2805000,-0.1,1870,0,Infinity,100,100,160000,1.6,"2022-12-30T11:20:00.000Z",1672399200000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,14600,,160000,160000,,
540,4000,6980000,15680000,8700000,24380000,864000,2805000,-0.8,1870,0,Infinity,1000,1000,1600000,1.6,"2022-12-30T11:25:00.000Z",1672399500000,1.6,1.6,1.6,100,0,0,1.9,,,0,,1000,15600,,1600000,1600000,,
540,4100,7140000,15840000,8700000,24540000,864000,2805000,-0.1,1870,0,Infinity,100,100,160000,1.6,"2022-12-30T13:05:00.000Z",1672405500000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,15700,,160000,160000,,
540,4200,7300000,16000000,8700000,24700000,864000,2805000,-0.1,1870,0,Infinity,100,100,160000,1.6,"2022-12-30T13:10:00.000Z",1672405800000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,15800,,160000,160000,,
540,-1400,-1100000,16000000,17100000,33100000,864000,2805000,4.3,1870,0,0,,-5600,-8400000,1.5,"2022-12-30T13:20:00.000Z",1672406400000,1.5,1.5,1.5,0,100,0,,3,,Infinity,5600,5600,21400,,8400000,,8400000,
540,-1300,-940000,16160000,17100000,33260000,864000,2805000,-0.1,1870,0,Infinity,100,100,160000,1.6,"2022-12-30T13:35:00.000Z",1672407300000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,21500,,160000,160000,,
540,-1200,-780000,16320000,17100000,33420000,864000,2805000,-0.1,1870,0,Infinity,100,100,160000,1.6,"2022-12-30T13:50:00.000Z",1672408200000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,21600,,160000,160000,,
540,-600,180000,17280000,17100000,34380000,864000,2805000,-0.5,1870,0,Infinity,600,600,960000,1.6,"2022-12-30T14:05:00.000Z",1672409100000,1.6,1.6,1.6,100,0,0,1.1,,,0,,600,22200,,960000,960000,,
540,-2600,-2820000,17280000,20100000,37380000,864000,2805000,1.5,1870,0,0,,-2000,-3000000,1.5,"2022-12-30T14:10:00.000Z",1672409400000,1.5,1.5,1.5,0,100,0,,1.1,,Infinity,2000,2000,24200,,3000000,,3000000,
540,-3500,-4170000,17280000,21450000,38730000,864000,2805000,0.7,1870,0,0,,-900,-1350000,1.5,"2022-12-30T14:25:00.000Z",1672410300000,1.5,1.5,1.5,0,100,0,,0.5,,Infinity,900,900,25100,,1350000,,1350000,
540,-26600,-38820000,17280000,56100000,73380000,864000,2805000,17.9,1870,0,0,,-23100,-34650000,1.5,"2022-12-30T14:45:00.000Z",1672411500000,1.5,1.5,1.5,0,100,0,,12.4,,Infinity,23100,23100,48200,,34650000,,34650000,
