"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1079.1,300,7890000,7890000,0,13150000,28699302.3,21397107,1.1,823.3,97.7,Infinity,300,300,7890000,26.3,"2022-12-30T09:05:00.000Z",1672391100000,26.3,26.3,26.3,60,0,40,0.3,,2,0,,500,500,200,13150000,7890000,,5260000
1079.1,4300,113490000,113490000,0,118750000,28699302.3,21397107,14.5,823.3,97.7,Infinity,4000,4000,105600000,26.4,"2022-12-30T09:15:00.000Z",1672391700000,26.4,26.4,26.4,100,0,0,3.7,,,0,,4000,4500,,105600000,105600000,,
1079.1,4200,110990000,124040000,13050000,142350000,28699302.3,21397107,-0.3,823.3,97.7,0.8,400,-100,-2500000,26.1,"2022-12-30T09:20:00.000Z",1672392000000,26.4,26.1,26.4,44.4,55.6,0,0.4,0.6,,1.3,500,900,5400,,23600000,10550000,13050000,
1079.1,3700,97940000,124040000,26100000,155400000,28699302.3,21397107,-1.8,823.3,97.7,0,,-500,-13050000,26.1,"2022-12-30T09:25:00.000Z",1672392300000,26.1,26.1,26.1,0,100,0,,0.6,,Infinity,500,500,5900,,13050000,,13050000,
1079.1,-2400,-61270000,124040000,185310000,314610000,28699302.3,21397107,-21.8,823.3,97.7,0,,-6100,-159210000,26.1,"2022-12-30T09:30:00.000Z",1672392600000,26.1,26.1,26.1,0,100,0,,7.4,,Infinity,6100,6100,12000,,159210000,,159210000,
1079.1,-2500,-63880000,124040000,187920000,317220000,28699302.3,21397107,-0.4,823.3,97.7,0,,-100,-2610000,26.1,"2022-12-30T09:35:00.000Z",1672392900000,26.1,26.1,26.1,0,100,0,,0.1,,Infinity,100,100,12100,,2610000,,2610000,
1079.1,-3500,-89980000,124040000,214020000,343320000,28699302.3,21397107,-3.6,823.3,97.7,0,,-1000,-26100000,26.1,"2022-12-30T09:40:00.000Z",1672393200000,26.1,26.1,26.1,0,100,0,,1.2,,Infinity,1000,1000,13100,,26100000,,26100000,
1079.1,-3000,-76830000,137190000,214020000,356470000,28699302.3,21397107,1.8,823.3,97.7,Infinity,500,500,13150000,26.3,"2022-12-30T09:45:00.000Z",1672393500000,26.3,26.3,26.3,100,0,0,0.5,,,0,,500,13600,,13150000,13150000,,
1079.1,-3500,-89930000,137190000,227120000,369570000,28699302.3,21397107,-1.8,823.3,97.7,0,,-500,-13100000,26.2,"2022-12-30T10:10:00.000Z",1672395000000,26.2,26.2,26.2,0,100,0,,0.6,,Infinity,500,500,14100,,13100000,,13100000,
1079.1,-3300,-84690000,142430000,227120000,374810000,28699302.3,21397107,0.7,823.3,97.7,Infinity,200,200,5240000,26.2,"2022-12-30T10:15:00.000Z",1672395300000,26.2,26.2,26.2,100,0,0,0.2,,,0,,200,14300,,5240000,5240000,,
1079.1,-3500,-89900000,145050000,234950000,385260000,28699302.3,21397107,-0.7,823.3,97.7,0.3,100,-200,-5210000,26.1,"2022-12-30T10:20:00.000Z",1672395600000,26.2,26.1,26.2,25,75,0,0.1,0.4,,3,300,400,14700,,10450000,2620000,7830000,
1079.1,-4100,-89915600,145050000,234965600,387895600,28699302.3,21397107,0,823.3,97.7,0,,-600,-15600,26.2,"2022-12-30T10:25:00.000Z",1672395900000,26.2,26,26,0,85.7,14.3,,0.7,1,Infinity,600,700,15400,100,2635600,,15600,2620000
1079.1,-3400,-71505600,163460000,234965600,453645600,28699302.3,21397107,2.5,823.3,97.7,Infinity,700,700,18410000,26.3,"2022-12-30T10:30:00.000Z",1672396200000,26.3,26.3,26.3,28,0,72,0.6,,18.4,0,,2500,17900,1800,65750000,18410000,,47340000
1079.1,-3700,-79395600,163460000,242855600,461535600,28699302.3,21397107,-1.1,823.3,97.7,0,,-300,-7890000,26.3,"2022-12-30T10:40:00.000Z",1672396800000,26.3,26.3,26.3,0,100,0,,0.4,,Infinity,300,300,18200,,7890000,,7890000,
1079.1,-3100,-63545600,181940000,245485600,482645600,28699302.3,21397107,2.2,823.3,97.7,7,700,600,15850000,26.4,"2022-12-30T10:50:00.000Z",1672397400000,26.4,26.3,26.3,87.5,12.5,0,0.6,0.1,,0.1,100,800,19000,,21110000,18480000,2630000,
1079.1,-3000,-60955600,195090000,256045600,506355600,28699302.3,21397107,0.4,823.3,97.7,1.3,500,100,2590000,26.4,"2022-12-30T10:55:00.000Z",1672397700000,26.4,26.3,26.3,55.6,44.4,0,0.5,0.5,,0.8,400,900,19900,,23710000,13150000,10560000,
1079.1,-3100,-63595600,195090000,258685600,508995600,28699302.3,21397107,-0.4,823.3,97.7,0,,-100,-2640000,26.4,"2022-12-30T11:00:00.000Z",1672398000000,26.4,26.4,26.4,0,100,0,,0.1,,Infinity,100,100,20000,,2640000,,2640000,
1079.1,-4100,-89795600,195090000,284885600,535195600,28699302.3,21397107,-3.6,823.3,97.7,0,,-1000,-26200000,26.2,"2022-12-30T11:05:00.000Z",1672398300000,26.2,26.2,26.2,0,100,0,,1.2,,Infinity,1000,1000,21000,,26200000,,26200000,
1079.1,-5100,-115995600,195090000,311085600,561395600,28699302.3,21397107,-3.6,823.3,97.7,0,,-1000,-26200000,26.2,"2022-12-30T11:10:00.000Z",1672398600000,26.2,26.2,26.2,0,100,0,,1.2,,Infinity,1000,1000,22000,,26200000,,26200000,
1079.1,7000,207054400,518140000,311085600,889785600,28699302.3,21397107,44.2,823.3,97.7,Infinity,12100,12100,323050000,26.7,"2022-12-30T11:15:00.000Z",1672398900000,26.7,26.5,26.5,98.4,0,1.6,11.2,,2,0,,12300,34300,200,328390000,323050000,,5340000
1079.1,7100,209734400,520820000,311085600,892465600,28699302.3,21397107,0.4,823.3,97.7,Infinity,100,100,2680000,26.8,"2022-12-30T11:20:00.000Z",1672399200000,26.8,26.8,26.8,100,0,0,0.1,,,0,,100,34400,,2680000,2680000,,
1079.1,7800,228464400,542210000,313745600,916515600,28699302.3,21397107,2.6,823.3,97.7,8,800,700,18730000,26.6,"2022-12-30T13:00:00.000Z",1672405200000,26.8,26.6,26.8,88.9,11.1,0,0.7,0.1,,0.1,100,900,35300,,24050000,21390000,2660000,
1079.1,9300,268564400,614230000,345665600,1020455600,28699302.3,21397107,5.5,823.3,97.7,2.3,2700,1500,40100000,26.6,"2022-12-30T13:05:00.000Z",1672405500000,26.7,26.6,26.7,69.2,30.8,0,2.5,1.5,,0.4,1200,3900,39200,,103940000,72020000,31920000,
1079.1,10100,289844400,651470000,361625600,1073655600,28699302.3,21397107,2.9,823.3,97.7,2.3,1400,800,21280000,26.6,"2022-12-30T13:10:00.000Z",1672405800000,26.6,26.6,26.6,70,30,0,1.3,0.7,,0.4,600,2000,41200,,53200000,37240000,15960000,
1079.1,9000,260744400,651470000,390725600,1102755600,28699302.3,21397107,-4,823.3,97.7,0,,-1100,-29100000,26.4,"2022-12-30T13:15:00.000Z",1672406100000,26.5,26.4,26.5,0,100,0,,1.3,,Infinity,1100,1100,42300,,29100000,,29100000,
1079.1,9100,263394400,654120000,390725600,1105405600,28699302.3,21397107,0.4,823.3,97.7,Infinity,100,100,2650000,26.5,"2022-12-30T13:20:00.000Z",1672406400000,26.5,26.5,26.5,100,0,0,0.1,,,0,,100,42400,,2650000,2650000,,
1079.1,9000,260754400,654120000,393365600,1108045600,28699302.3,21397107,-0.4,823.3,97.7,0,,-100,-2640000,26.4,"2022-12-30T13:30:00.000Z",1672407000000,26.4,26.4,26.4,0,100,0,,0.1,,Infinity,100,100,42500,,2640000,,2640000,
1079.1,10100,289904400,683270000,393365600,1137195600,28699302.3,21397107,4,823.3,97.7,Infinity,1100,1100,29150000,26.5,"2022-12-30T13:35:00.000Z",1672407300000,26.5,26.5,26.5,100,0,0,1,,,0,,1100,43600,,29150000,29150000,,
1079.1,9900,284604400,683270000,398665600,1142495600,28699302.3,21397107,-0.7,823.3,97.7,0,,-200,-5300000,26.5,"2022-12-30T13:40:00.000Z",1672407600000,26.5,26.5,26.5,0,100,0,,0.2,,Infinity,200,200,43800,,5300000,,5300000,
1079.1,9900,284604400,685920000,401315600,1147795600,28699302.3,21397107,0,823.3,97.7,1,100,0,0,26.5,"2022-12-30T13:45:00.000Z",1672407900000,26.5,26.5,26.5,50,50,0,0.1,0.1,,1,100,200,44000,,5300000,2650000,2650000,
1079.1,11800,334954400,762770000,427815600,1277645600,28699302.3,21397107,6.9,823.3,97.7,2.9,2900,1900,50350000,26.5,"2022-12-30T13:50:00.000Z",1672408200000,26.5,26.5,26.5,59.2,20.4,20.4,2.7,1.2,10.2,0.3,1000,4900,48900,1000,129850000,76850000,26500000,26500000
1079.1,11600,329674400,762770000,433095600,1282925600,28699302.3,21397107,-0.7,823.3,97.7,0,,-200,-5280000,26.4,"2022-12-30T13:55:00.000Z",1672408500000,26.4,26.4,26.4,0,100,0,,0.2,,Infinity,200,200,49100,,5280000,,5280000,
1079.1,10600,303274400,762770000,459495600,1309325600,28699302.3,21397107,-3.6,823.3,97.7,0,,-1000,-26400000,26.4,"2022-12-30T14:05:00.000Z",1672409100000,26.4,26.4,26.4,0,100,0,,1.2,,Infinity,1000,1000,50100,,26400000,,26400000,
1079.1,11300,321824400,781320000,459495600,1327875600,28699302.3,21397107,2.5,823.3,97.7,Infinity,700,700,18550000,26.5,"2022-12-30T14:10:00.000Z",1672409400000,26.5,26.5,26.5,100,0,0,0.6,,,0,,700,50800,,18550000,18550000,,
1079.1,15700,438944400,967590000,528645600,1583295600,28699302.3,21397107,16,823.3,97.7,2.7,7000,4400,117120000,26.6,"2022-12-30T14:15:00.000Z",1672409700000,26.7,26.5,26.5,72.9,27.1,0,6.5,3.2,,0.4,2600,9600,60400,,255420000,186270000,69150000,
1079.1,15500,433684400,994250000,560565600,1641875600,28699302.3,21397107,-0.7,823.3,97.7,0.8,1000,-200,-5260000,26.6,"2022-12-30T14:20:00.000Z",1672410000000,26.7,26.6,26.7,45.5,54.5,0,0.9,1.5,,1.2,1200,2200,62600,,58580000,26660000,31920000,
