"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
527.3,1300,12480000,12480000,0,12480000,5042545.5,5350272.7,-40.6,609.1,0,Infinity,1300,1300,12480000,9.6,"2022-12-30T09:15:00.000Z",1672391700000,9.6,9.6,9.6,100,0,0,2.5,,,0,,1300,1300,,12480000,12480000,,
527.3,1400,13440000,13440000,0,13440000,5042545.5,5350272.7,-3.1,609.1,0,Infinity,100,100,960000,9.6,"2022-12-30T09:20:00.000Z",1672392000000,9.6,9.6,9.6,100,0,0,0.2,,,0,,100,1400,,960000,960000,,
527.3,1100,10590000,13440000,2850000,16290000,5042545.5,5350272.7,9.3,609.1,0,0,,-300,-2850000,9.5,"2022-12-30T09:25:00.000Z",1672392300000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,300,300,1700,,2850000,,2850000,
527.3,6100,58590000,61440000,2850000,64290000,5042545.5,5350272.7,-156,609.1,0,Infinity,5000,5000,48000000,9.6,"2022-12-30T09:30:00.000Z",1672392600000,9.6,9.6,9.6,100,0,0,9.5,,,0,,5000,6700,,48000000,48000000,,
527.3,3900,47767000,61440000,13673000,75113000,5042545.5,5350272.7,35.2,609.1,0,0,,-2200,-10823000,8.99,"2022-12-30T09:40:00.000Z",1672393200000,9.02,8.99,9.02,0,100,0,,3.6,,Infinity,2200,2200,8900,,10823000,,10823000,
527.3,4100,49673000,63346000,13673000,77019000,5042545.5,5350272.7,-6.2,609.1,0,Infinity,200,200,1905999.9999999998,9.53,"2022-12-30T09:55:00.000Z",1672394100000,9.53,9.53,9.53,100,0,0,0.4,,,0,,200,9100,,1905999.9999999998,1905999.9999999998,,
527.3,4200,50627000,64300000,13673000,77973000,5042545.5,5350272.7,-3.1,609.1,0,Infinity,100,100,953999.9999999999,9.54,"2022-12-30T10:00:00.000Z",1672394400000,9.54,9.54,9.54,100,0,0,0.2,,,0,,100,9200,,953999.9999999999,953999.9999999999,,
527.3,4100,49681000,64300000,14619000,78919000,5042545.5,5350272.7,3.1,609.1,0,0,,-100,-946000.0000000001,9.46,"2022-12-30T10:15:00.000Z",1672395300000,9.46,9.46,9.46,0,100,0,,0.2,,Infinity,100,100,9300,,946000.0000000001,,946000.0000000001,
527.3,4300,51585000,66204000,14619000,80823000,5042545.5,5350272.7,-6.2,609.1,0,Infinity,200,200,1904000,9.52,"2022-12-30T10:25:00.000Z",1672395900000,9.52,9.52,9.52,100,0,0,0.4,,,0,,200,9500,,1904000,1904000,,
527.3,4300,51589000,70964000,19375000,90339000,5042545.5,5350272.7,0,609.1,0,1,500,0,4000,9.52,"2022-12-30T10:30:00.000Z",1672396200000,9.52,9.5,9.5,50,50,0,0.9,0.8,,1,500,1000,10500,,9516000,4760000,4756000,
