"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,1200,5268000,5268000,0,5268000,1626800,5117700,-1.5,1170,380,Infinity,1200,1200,5268000,4.4,"2022-12-30T09:30:00.000Z",1672392600000,4.4,4.38,4.38,100,0,0,3.2,,,0,,1200,1200,,5268000,5268000,,
370,1200,5268000,5268000,0,21988000,1626800,5117700,0,1170,380,NaN,,0,0,4.4,"2022-12-30T09:40:00.000Z",1672393200000,4.4,4.4,4.4,0,0,100,,,10,NaN,,3800,5000,3800,16720000,,,16720000
370,2000,8788000,15828000,7040000.000000001,39588000,1626800,5117700,-1,1170,380,1.5,2400,800,3519999.999999999,4.4,"2022-12-30T09:50:00.000Z",1672393800000,4.4,4.4,4.4,60,40,0,6.5,1.4,,0.7,1600,4000,9000,,17600000,10560000,7040000.000000001,
370,1200,5295000,16268000,10973000,43961000,1626800,5117700,1,1170,380,0.1,100,-800,-3493000,4.37,"2022-12-30T10:00:00.000Z",1672394400000,4.4,4.37,4.4,10,90,0,0.3,0.8,,9,900,1000,10000,,4373000,440000.00000000006,3933000,
370,1000,4421000,16268000,11847000,44835000,1626800,5117700,0.3,1170,380,0,,-200,-874000,4.37,"2022-12-30T10:05:00.000Z",1672394700000,4.37,4.37,4.37,0,100,0,,0.2,,Infinity,200,200,10200,,874000,,874000,
370,900,3984000,16268000,12284000,45272000,1626800,5117700,0.1,1170,380,0,,-100,-437000,4.37,"2022-12-30T11:05:00.000Z",1672398300000,4.37,4.37,4.37,0,100,0,,0.1,,Infinity,100,100,10300,,437000,,437000,
370,-1100,-4756000,16268000,21024000,54012000,1626800,5117700,2.5,1170,380,0,,-2000,-8740000,4.37,"2022-12-30T11:10:00.000Z",1672398600000,4.37,4.37,4.37,0,100,0,,1.7,,Infinity,2000,2000,12300,,8740000,,8740000,
370,-1400,-6067000,16268000,22335000,55323000,1626800,5117700,0.4,1170,380,0,,-300,-1311000,4.37,"2022-12-30T13:40:00.000Z",1672407600000,4.37,4.37,4.37,0,100,0,,0.3,,Infinity,300,300,12600,,1311000,,1311000,
370,-7100,-30976000,16268000,47244000,80232000,1626800,5117700,7.1,1170,380,0,,-5700,-24909000,4.37,"2022-12-30T13:55:00.000Z",1672408500000,4.37,4.37,4.37,0,100,0,,4.9,,Infinity,5700,5700,18300,,24909000,,24909000,
370,-8000,-34909000,16268000,51177000,84165000,1626800,5117700,1.1,1170,380,0,,-900,-3933000,4.37,"2022-12-30T14:25:00.000Z",1672410300000,4.37,4.37,4.37,0,100,0,,0.8,,Infinity,900,900,19200,,3933000,,3933000,
