"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4620,5400,80283700,84863700,4580000,137638700,79030962.2,117274135.6,-2.1,5295.6,1413.3,28,5600,5400,80283700,22.9,"2022-12-30T09:15:00.000Z",1672391700000,23,22.9,22.95,70.9,2.5,26.6,1.2,0,1.5,0,200,7900,7900,2100,137638700,84863700,4580000,48195000
4620,-14700,-372921300,201248700,574170000,947983700,79030962.2,117274135.6,11.9,5295.6,1413.3,0.2,5100,-20100,-453205000,22.95,"2022-12-30T09:20:00.000Z",1672392000000,22.95,22.55,22.8,14.2,70.4,15.4,1.1,4.8,3.9,4.9,25200,35800,43700,5500,810345000,116385000,569590000,124370000
4620,-24700,-598836300,201248700,800085000,1173898700,79030962.2,117274135.6,5.9,5295.6,1413.3,0,,-10000,-225915000,22.55,"2022-12-30T09:25:00.000Z",1672392300000,22.65,22.55,22.65,0,100,0,,1.9,,Infinity,10000,10000,53700,,225915000,,225915000,
4620,-25200,-610136300,201248700,811385000,1185198700,79030962.2,117274135.6,0.3,5295.6,1413.3,0,,-500,-11300000,22.6,"2022-12-30T09:30:00.000Z",1672392600000,22.6,22.6,22.6,0,100,0,,0.1,,Infinity,500,500,54200,,11300000,,11300000,
4620,-24600,-596386300,260348700,856735000,1289648700,79030962.2,117274135.6,-0.4,5295.6,1413.3,1.3,2600,600,13750000,22.75,"2022-12-30T09:35:00.000Z",1672392900000,22.75,22.6,22.6,56.5,43.5,0,0.6,0.4,,0.8,2000,4600,58800,,104450000,59100000,45350000,
4620,-27300,-657471300,260348700,917820000,1350733700,79030962.2,117274135.6,1.6,5295.6,1413.3,0,,-2700,-61085000,22.6,"2022-12-30T09:40:00.000Z",1672393200000,22.75,22.6,22.75,0,100,0,,0.5,,Infinity,2700,2700,61500,,61085000,,61085000,
4620,-31600,-754651300,260348700,1015000000,1447913700,79030962.2,117274135.6,2.5,5295.6,1413.3,0,,-4300,-97180000,22.6,"2022-12-30T09:45:00.000Z",1672393500000,22.6,22.6,22.6,0,100,0,,0.8,,Infinity,4300,4300,65800,,97180000,,97180000,
4620,-45900,-1077276300,260348700,1337625000,1770538700,79030962.2,117274135.6,8.4,5295.6,1413.3,0,,-14300,-322625000,22.55,"2022-12-30T09:50:00.000Z",1672393800000,22.6,22.55,22.6,0,100,0,,2.7,,Infinity,14300,14300,80100,,322625000,,322625000,
4620,-50600,-1183226300,267148700,1450375000,1890088700,79030962.2,117274135.6,2.8,5295.6,1413.3,0.1,300,-4700,-105950000,22.55,"2022-12-30T09:55:00.000Z",1672394100000,22.7,22.55,22.6,5.7,94.3,0,0.1,0.9,,16.7,5000,5300,85400,,119550000,6800000,112750000,
4620,-50500,-1180961300,269413700,1450375000,1892353700,79030962.2,117274135.6,-0.1,5295.6,1413.3,Infinity,100,100,2265000,22.65,"2022-12-30T10:00:00.000Z",1672394400000,22.65,22.65,22.65,100,0,0,0,,,0,,100,85500,,2265000,2265000,,
