"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7758.7,27800,344166200,503206200,159040000,662246200,54330678.3,122870160.9,-5,10530.4,2706.5,3.5,39000,27800,344166200,14.25,"2022-12-30T09:15:00.000Z",1672391700000,14.25,13.95,13.95,77.7,22.3,0,5,1.1,,0.3,11200,50200,50200,,662246200,503206200,159040000,
7758.7,4700,71433000,520256200,448823200,969079400,54330678.3,122870160.9,4,10530.4,2706.5,0,1200,-23100,-272733200,14,"2022-12-30T09:20:00.000Z",1672392000000,14.25,14,14.2,4.7,95.3,0,0.2,2.3,,20.3,24300,25500,75700,,306833200,17050000,289783200,
7758.7,-1800,-33003000,549465200,582468200,1131933400,54330678.3,122870160.9,1.5,10530.4,2706.5,0.3,3100,-6500,-104436000,13.9,"2022-12-30T09:25:00.000Z",1672392300000,14,13.9,13.95,24.4,75.6,0,0.4,0.9,,3.1,9600,12700,88400,,162854000,29209000,133645000,
7758.7,700,1987000,626190200,624203200,1250393400,54330678.3,122870160.9,-0.5,10530.4,2706.5,1.8,5500,2500,34990000,13.9,"2022-12-30T09:30:00.000Z",1672392600000,13.95,13.9,13.95,64.7,35.3,0,0.7,0.3,,0.5,3000,8500,96900,,118460000,76725000,41735000,
7758.7,-13400,-193373000,714830200,908203200,1623033400,54330678.3,122870160.9,2.9,10530.4,2706.5,0.3,6400,-14100,-195360000,13.85,"2022-12-30T09:35:00.000Z",1672392900000,13.9,13.85,13.9,23.8,76.2,0,0.8,1.9,,3.2,20500,26900,123800,,372640000,88640000,284000000,
7758.7,-9800,-143408000,788425200,931833200,1720258400,54330678.3,122870160.9,-0.7,10530.4,2706.5,3.1,5300,3600,49965000,13.9,"2022-12-30T09:40:00.000Z",1672393200000,13.95,13.85,13.85,75.7,24.3,0,0.7,0.2,,0.3,1700,7000,130800,,97225000,73595000,23630000,
7758.7,-5600,-84728000,930480200,1015208200,1945688400,54330678.3,122870160.9,-0.9,10530.4,2706.5,1.7,10200,4200,58680000,13.9,"2022-12-30T09:45:00.000Z",1672393500000,13.95,13.85,13.95,63,37,0,1.3,0.6,,0.6,6000,16200,147000,,225430000,142055000,83375000,
7758.7,900,5647000,1027780200,1022133200,2049913400,54330678.3,122870160.9,-1.3,10530.4,2706.5,14,7000,6500,90375000,13.9,"2022-12-30T09:50:00.000Z",1672393800000,13.9,13.85,13.9,93.3,6.7,0,0.9,0,,0.1,500,7500,154500,,104225000,97300000,6925000,
7758.7,19500,264227000,1297440200,1033213200,2330653400,54330678.3,122870160.9,-3.8,10530.4,2706.5,24.3,19400,18600,258580000,13.9,"2022-12-30T09:55:00.000Z",1672394100000,13.9,13.85,13.9,96,4,0,2.5,0.1,,0,800,20200,174700,,280740000,269660000,11080000,
7758.7,25100,342452000,1404855200,1062403200,2467258400,54330678.3,122870160.9,-1.1,10530.4,2706.5,3.7,7700,5600,78225000,13.95,"2022-12-30T10:00:00.000Z",1672394400000,13.95,13.9,13.9,78.6,21.4,0,1,0.2,,0.3,2100,9800,184500,,136605000,107415000,29190000,
