"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4213.3,700,2870000,2870000,0,2870000,4941155.6,205546.7,0.6,5933.3,64.4,Infinity,700,700,2870000,4.1,"2022-12-30T09:00:00.000Z",1672390800000,4.1,4.1,4.1,100,0,0,0.2,,,0,,700,700,,2870000,2870000,,
4213.3,19200,78720000,78720000,0,78720000,4941155.6,205546.7,16,5933.3,64.4,Infinity,18500,18500,75850000,4.1,"2022-12-30T09:10:00.000Z",1672391400000,4.1,4.1,4.1,100,0,0,4.4,,,0,,18500,19200,,75850000,75850000,,
4213.3,35600,145960000,145960000,0,145960000,4941155.6,205546.7,14.2,5933.3,64.4,Infinity,16400,16400,67240000,4.1,"2022-12-30T09:15:00.000Z",1672391700000,4.1,4.1,4.1,100,0,0,3.9,,,0,,16400,35600,,67240000,67240000,,
4213.3,36600,150060000,150060000,0,150060000,4941155.6,205546.7,0.9,5933.3,64.4,Infinity,1000,1000,4100000,4.1,"2022-12-30T09:20:00.000Z",1672392000000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1000,36600,,4100000,4100000,,
4213.3,41600,170560000,170560000,0,170560000,4941155.6,205546.7,4.3,5933.3,64.4,Infinity,5000,5000,20500000,4.1,"2022-12-30T09:25:00.000Z",1672392300000,4.1,4.1,4.1,100,0,0,1.2,,,0,,5000,41600,,20500000,20500000,,
4213.3,41500,170559600,170560000,400,170560400,4941155.6,205546.7,0,5933.3,64.4,0,,-100,-400,4,"2022-12-30T09:35:00.000Z",1672392900000,4,4,4,0,100,0,,0,,Infinity,100,100,41700,,400,,400,
4213.3,38500,170547600,170560000,12400,170572400,4941155.6,205546.7,0,5933.3,64.4,0,,-3000,-12000,4,"2022-12-30T09:40:00.000Z",1672393200000,4,4,4,0,100,0,,0.5,,Infinity,3000,3000,44700,,12000,,12000,
4213.3,18500,170467600,170560000,92400,170652400,4941155.6,205546.7,0,5933.3,64.4,0,,-20000,-80000,4,"2022-12-30T09:45:00.000Z",1672393500000,4,4,4,0,100,0,,3.4,,Infinity,20000,20000,64700,,80000,,80000,
4213.3,10900,170846800,170970000,123200,171093200,4941155.6,205546.7,0.1,5933.3,64.4,0,100,-7600,379199.99999999994,4,"2022-12-30T09:50:00.000Z",1672393800000,4.1,4,4.1,1.3,98.7,0,0,1.3,,77,7700,7800,72500,,440799.99999999994,409999.99999999994,30800,
4213.3,9900,170842800,170970000,127200,171097200,4941155.6,205546.7,0,5933.3,64.4,0,,-1000,-4000,4,"2022-12-30T09:55:00.000Z",1672394100000,4,4,4,0,100,0,,0.2,,Infinity,1000,1000,73500,,4000,,4000,
4213.3,1500,170809200,170970000,160800,171130800,4941155.6,205546.7,0,5933.3,64.4,0,,-8400,-33600,4,"2022-12-30T10:00:00.000Z",1672394400000,4,4,4,0,100,0,,1.4,,Infinity,8400,8400,81900,,33600,,33600,
4213.3,1200,189240000,189420000,180000,189600000,4941155.6,205546.7,3.9,5933.3,64.4,0.9,4500,-300,18430800,4,"2022-12-30T10:05:00.000Z",1672394700000,4.1,4,4,48.4,51.6,0,1.1,0.8,,1.1,4800,9300,91200,,18469200,18450000,19200,
4213.3,0,189235200,189420000,184800,189604800,4941155.6,205546.7,0,5933.3,64.4,0,,-1200,-4800,4,"2022-12-30T10:10:00.000Z",1672395000000,4,4,4,0,100,0,,0.2,,Infinity,1200,1200,92400,,4800,,4800,
4213.3,-3300,189222000,189420000,198000,189618000,4941155.6,205546.7,0,5933.3,64.4,0,,-3300,-13200,4,"2022-12-30T10:15:00.000Z",1672395300000,4,4,4,0,100,0,,0.6,,Infinity,3300,3300,95700,,13200,,13200,
4213.3,-39900,189075600,189420000,344400,189764400,4941155.6,205546.7,0,5933.3,64.4,0,,-36600,-146400,4,"2022-12-30T10:20:00.000Z",1672395600000,4,4,4,0,100,0,,6.2,,Infinity,36600,36600,132300,,146400,,146400,
4213.3,-59900,188995600,189420000,424400,189844400,4941155.6,205546.7,0,5933.3,64.4,0,,-20000,-80000,4,"2022-12-30T10:25:00.000Z",1672395900000,4,4,4,0,100,0,,3.4,,Infinity,20000,20000,152300,,80000,,80000,
4213.3,-75200,188934400,189420000,485600,189905600,4941155.6,205546.7,0,5933.3,64.4,0,,-15300,-61200,4,"2022-12-30T10:30:00.000Z",1672396200000,4,4,4,0,100,0,,2.6,,Infinity,15300,15300,167600,,61200,,61200,
4213.3,-77200,188926400,189420000,493600,189913600,4941155.6,205546.7,0,5933.3,64.4,0,,-2000,-8000,4,"2022-12-30T10:35:00.000Z",1672396500000,4,4,4,0,100,0,,0.3,,Infinity,2000,2000,169600,,8000,,8000,
4213.3,-98800,188840000,189432800,592800,190025600,4941155.6,205546.7,0,5933.3,64.4,0.1,3200,-21600,-86400,4,"2022-12-30T10:45:00.000Z",1672397100000,4,4,4,11.4,88.6,0,0.8,4.2,,7.8,24800,28000,197600,,112000,12800,99200,
4213.3,-96800,188848000,189440800,592800,190041600,4941155.6,205546.7,0,5933.3,64.4,Infinity,2000,2000,8000,4,"2022-12-30T10:50:00.000Z",1672397400000,4,4,4,50,0,50,0.5,,31.1,0,,4000,201600,2000,16000,8000,,8000
4213.3,-101800,188828000,189440800,612800,190061600,4941155.6,205546.7,0,5933.3,64.4,0,,-5000,-20000,4,"2022-12-30T11:00:00.000Z",1672398000000,4,4,4,0,100,0,,0.8,,Infinity,5000,5000,206600,,20000,,20000,
