"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8568.9,500,21475000,21475000,0,22064100,201718362.2,202669777.8,-22.6,4737.8,9582.2,Infinity,500,500,21475000,42.95,"2022-12-30T09:15:00.000Z",1672391700000,43,42.95,43,3.5,0,96.5,0.1,,1.4,0,,14200,14200,13700,22064100,21475000,,589100
8568.9,14100,455420500,455420500,0,456009600,201718362.2,202669777.8,-456.1,4737.8,9582.2,Infinity,13600,13600,433945500,43,"2022-12-30T09:20:00.000Z",1672392000000,43,42.95,42.95,100,0,0,1.6,,,0,,13600,27800,,433945500,433945500,,
8568.9,14400,468470500,515550500,47080000,563219600,201718362.2,202669777.8,-13.7,4737.8,9582.2,1.3,1400,300,13050000,42.8,"2022-12-30T09:25:00.000Z",1672392300000,42.95,42.8,42.95,56,44,0,0.2,0.2,,0.8,1100,2500,30300,,107210000,60130000,47080000,
8568.9,18000,528695100,575775100,47080000,623444200,201718362.2,202669777.8,-63.3,4737.8,9582.2,Infinity,3600,3600,60224600,43,"2022-12-30T09:30:00.000Z",1672392600000,43,42.95,43,100,0,0,0.4,,,0,,3600,33900,,60224600,60224600,,
8568.9,21100,661840100,708920100,47080000,756589200,201718362.2,202669777.8,-139.9,4737.8,9582.2,Infinity,3100,3100,133145000,42.95,"2022-12-30T09:35:00.000Z",1672392900000,42.95,42.95,42.95,100,0,0,0.4,,,0,,3100,37000,,133145000,133145000,,
8568.9,3600,-304319900.0000001,795035100,1099355000,1894979200,201718362.2,202669777.8,1015.5,4737.8,9582.2,0.3,7000,-17500,-966160000.0000001,42.95,"2022-12-30T09:40:00.000Z",1672393200000,43,42.95,43,22.2,77.8,0,0.8,5.2,,3.5,24500,31500,68500,,1138390000,86115000,1052275000.0000001,
8568.9,2600,-346969900.0000001,837985100,1184955000,2023529200,201718362.2,202669777.8,44.8,4737.8,9582.2,0.5,1000,-1000,-42650000,42.95,"2022-12-30T09:45:00.000Z",1672393500000,42.95,42.8,42.95,33.3,66.7,0,0.1,0.4,,2,2000,3000,71500,,128550000,42950000,85600000,
8568.9,-300,-471229900.0000001,876515100,1347745000,2224849200,201718362.2,202669777.8,130.6,4737.8,9582.2,0.2,900,-2900,-124260000,42.8,"2022-12-30T09:50:00.000Z",1672393800000,42.9,42.8,42.9,19.1,80.9,0,0.1,0.8,,4.2,3800,4700,76200,,201320000,38530000,162790000,
8568.9,-400,-475504900.0000001,893640100,1369145000,2263374200,201718362.2,202669777.8,4.5,4737.8,9582.2,0.8,400,-100,-4275000,42.85,"2022-12-30T09:55:00.000Z",1672394100000,42.85,42.8,42.8,44.4,55.6,0,0,0.1,,1.3,500,900,77100,,38525000,17125000,21400000,
8568.9,21300,455990099.9999999,1825135100,1369145000,3194869200,201718362.2,202669777.8,-979.1,4737.8,9582.2,Infinity,21700,21700,931495000,42.95,"2022-12-30T10:00:00.000Z",1672394400000,42.95,42.85,42.85,100,0,0,2.5,,,0,,21700,98800,,931495000,931495000,,
8568.9,21900,482475099.9999999,2044170100,1561695000,3606454200,201718362.2,202669777.8,-27.8,4737.8,9582.2,1.1,5100,600,26485000,42.85,"2022-12-30T10:05:00.000Z",1672394700000,42.95,42.75,42.95,53.1,46.9,0,0.6,0.9,,0.9,4500,9600,108400,,411585000,219035000,192550000,
8568.9,23800,563905099.9999999,2134155100,1570250000,3704994200,201718362.2,202669777.8,-85.6,4737.8,9582.2,10.5,2100,1900,81430000,42.75,"2022-12-30T10:15:00.000Z",1672395300000,42.85,42.75,42.85,91.3,8.7,0,0.2,0,,0.1,200,2300,110700,,98540000,89985000,8555000,
8568.9,25200,623895099.9999999,2194145100,1570250000,3764984200,201718362.2,202669777.8,-63.1,4737.8,9582.2,Infinity,1400,1400,59990000,42.85,"2022-12-30T10:20:00.000Z",1672395600000,42.85,42.85,42.85,100,0,0,0.2,,,0,,1400,112100,,59990000,59990000,,
8568.9,24100,576810099.9999999,2232715100,1655905000,3889209200,201718362.2,202669777.8,49.5,4737.8,9582.2,0.5,900,-1100,-47085000,42.8,"2022-12-30T10:25:00.000Z",1672395900000,42.9,42.8,42.85,31,69,0,0.1,0.4,,2.2,2000,2900,115000,,124225000,38570000,85655000,
8568.9,29900,825640099.9999999,2490115100,1664475000,4155179200,201718362.2,202669777.8,-261.5,4737.8,9582.2,30,6000,5800,248830000,42.9,"2022-12-30T10:35:00.000Z",1672396500000,42.9,42.85,42.85,96.8,3.2,0,0.7,0,,0,200,6200,121200,,265970000,257400000,8570000,
