"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,1000,20100000,20100000,0,20100000,23559541.7,20575000,6.7,2114.6,252.1,Infinity,1000,1000,20100000,20.1,"2022-12-30T09:00:00.000Z",1672390800000,20.1,20.1,20.1,100,0,0,0.6,,,0,,1000,1000,,20100000,20100000,,
1700,2100,42260000,42260000,0,42260000,23559541.7,20575000,7.4,2114.6,252.1,Infinity,1100,1100,22160000,20.2,"2022-12-30T09:05:00.000Z",1672391100000,20.2,20.1,20.1,100,0,0,0.6,,,0,,1100,2100,,22160000,22160000,,
1700,4900,102856000,112960000,10104000,123064000,23559541.7,20575000,20.3,2114.6,252.1,5,3500,2800,60596000,20,"2022-12-30T09:15:00.000Z",1672391700000,20.2,20,20.2,83.3,16.7,0,2.1,0.3,,0.2,700,4200,6300,,80804000,70700000,10104000,
1700,0,122938000,133160000,10222000,143382000,23559541.7,20575000,6.7,2114.6,252.1,0.2,1000,-4900,20082000,20.2,"2022-12-30T09:20:00.000Z",1672392000000,20.2,20,20,14.5,85.5,0,0.6,2.8,,5.9,5900,6900,13200,,20318000,20200000,118000,
1700,2700,143172000,153394000,10222000,163616000,23559541.7,20575000,6.8,2114.6,252.1,Infinity,2700,2700,20234000,20,"2022-12-30T09:25:00.000Z",1672392300000,20.2,20,20.2,100,0,0,1.6,,,0,,2700,15900,,20234000,20234000,,
1700,2900,143176000,153398000,10222000,163620000,23559541.7,20575000,0,2114.6,252.1,Infinity,200,200,4000,20,"2022-12-30T09:30:00.000Z",1672392600000,20,20,20,100,0,0,0.1,,,0,,200,16100,,4000,4000,,
1700,2800,141186000,153398000,12212000,165610000,23559541.7,20575000,-0.7,2114.6,252.1,0,,-100,-1989999.9999999998,19.9,"2022-12-30T09:35:00.000Z",1672392900000,19.9,19.9,19.9,0,100,0,,0,,Infinity,100,100,16200,,1989999.9999999998,,1989999.9999999998,
1700,6400,151348000,163600000,12252000,175852000,23559541.7,20575000,3.4,2114.6,252.1,2.8,5600,3600,10162000,20.2,"2022-12-30T09:40:00.000Z",1672393200000,20.2,20,20,73.7,26.3,0,3.3,0.9,,0.4,2000,7600,23800,,10242000,10202000,40000,
1700,3400,151288000,163600000,12312000,175912000,23559541.7,20575000,0,2114.6,252.1,0,,-3000,-60000,20,"2022-12-30T09:55:00.000Z",1672394100000,20,20,20,0,100,0,,1.4,,Infinity,3000,3000,26800,,60000,,60000,
1700,2800,153284000,165610000,12326000,177936000,23559541.7,20575000,0.7,2114.6,252.1,0.1,100,-600,1996000.0000000002,20.1,"2022-12-30T10:00:00.000Z",1672394400000,20.1,20,20,12.5,87.5,0,0.1,0.3,,7,700,800,27600,,2024000.0000000002,2010000.0000000002,14000,
1700,500,153238000,165624000,12386000,178010000,23559541.7,20575000,0,2114.6,252.1,0.2,700,-2300,-46000,20,"2022-12-30T10:05:00.000Z",1672394700000,20,20,20,18.9,81.1,0,0.4,1.4,,4.3,3000,3700,31300,,74000,14000,60000,
1700,-800,127368000,165624000,38256000,203880000,23559541.7,20575000,-8.7,2114.6,252.1,0,,-1300,-25869999.999999996,19.9,"2022-12-30T10:10:00.000Z",1672395000000,19.9,19.9,19.9,0,100,0,,0.6,,Infinity,1300,1300,32600,,25869999.999999996,,25869999.999999996,
1700,-2400,95208000,205824000,110616000,316440000,23559541.7,20575000,-10.8,2114.6,252.1,0.6,2000,-1600,-32160000,20.1,"2022-12-30T10:15:00.000Z",1672395300000,20.1,20.1,20.1,35.7,64.3,0,1.2,1.7,,1.8,3600,5600,38200,,112560000,40200000,72360000,
1700,-1600,111368000,244094000,132726000,376820000,23559541.7,20575000,5.4,2114.6,252.1,1.7,1900,800,16160000,20.1,"2022-12-30T10:20:00.000Z",1672395600000,20.2,20.1,20.2,63.3,36.7,0,1.1,0.5,,0.6,1100,3000,41200,,60380000,38270000,22110000,
1700,-1700,109358000,244094000,134736000,378830000,23559541.7,20575000,-0.7,2114.6,252.1,0,,-100,-2010000.0000000002,20.1,"2022-12-30T10:25:00.000Z",1672395900000,20.1,20.1,20.1,0,100,0,,0,,Infinity,100,100,41300,,2010000.0000000002,,2010000.0000000002,
