"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1379.2,1000,5100000,5100000,0,5100000,7257500,1753916.7,0.9,370.8,12.5,Infinity,1000,1000,5100000,5.1,"2022-12-30T09:25:00.000Z",1672392300000,5.1,5.1,5.1,100,0,0,0.7,,,0,,1000,1000,,5100000,5100000,,
1379.2,300,5096500,5100000,3500,5103500,7257500,1753916.7,0,370.8,12.5,0,,-700,-3500,5,"2022-12-30T09:30:00.000Z",1672392600000,5,5,5,0,100,0,,1.9,,Infinity,700,700,1700,,3500,,3500,
1379.2,1300,10196500,10200000,3500,10203500,7257500,1753916.7,0.9,370.8,12.5,Infinity,1000,1000,5100000,5.1,"2022-12-30T10:00:00.000Z",1672394400000,5.1,5.1,5.1,100,0,0,0.7,,,0,,1000,2700,,5100000,5100000,,
1379.2,1900,13256500,13260000,3500,13263500,7257500,1753916.7,0.6,370.8,12.5,Infinity,600,600,3060000,5.1,"2022-12-30T10:05:00.000Z",1672394700000,5.1,5.1,5.1,100,0,0,0.4,,,0,,600,3300,,3060000,3060000,,
1379.2,2000,13766500,13770000,3500,13773500,7257500,1753916.7,0.1,370.8,12.5,Infinity,100,100,509999.99999999994,5.1,"2022-12-30T10:15:00.000Z",1672395300000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,3400,,509999.99999999994,509999.99999999994,,
1379.2,2300,15296500,15300000,3500,15303500,7257500,1753916.7,0.3,370.8,12.5,Infinity,300,300,1530000,5.1,"2022-12-30T10:45:00.000Z",1672397100000,5.1,5.1,5.1,100,0,0,0.2,,,0,,300,3700,,1530000,1530000,,
1379.2,2200,15296000,15300000,4000,15304000,7257500,1753916.7,0,370.8,12.5,0,,-100,-500,5,"2022-12-30T11:00:00.000Z",1672398000000,5,5,5,0,100,0,,0.3,,Infinity,100,100,3800,,500,,500,
1379.2,1000,9176000,15300000,6124000,21424000,7257500,1753916.7,-1.1,370.8,12.5,0,,-1200,-6120000,5.1,"2022-12-30T11:10:00.000Z",1672398600000,5.1,5.1,5.1,0,100,0,,3.2,,Infinity,1200,1200,5000,,6120000,,6120000,
1379.2,900,8666000,15300000,6634000,21934000,7257500,1753916.7,-0.1,370.8,12.5,0,,-100,-509999.99999999994,5.1,"2022-12-30T11:15:00.000Z",1672398900000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,100,100,5100,,509999.99999999994,,509999.99999999994,
1379.2,1400,11216000,17850000,6634000,24484000,7257500,1753916.7,0.5,370.8,12.5,Infinity,500,500,2550000,5.1,"2022-12-30T11:20:00.000Z",1672399200000,5.1,5.1,5.1,100,0,0,0.4,,,0,,500,5600,,2550000,2550000,,
1379.2,1600,12236000,18870000,6634000,25504000,7257500,1753916.7,0.2,370.8,12.5,Infinity,200,200,1019999.9999999999,5.1,"2022-12-30T13:00:00.000Z",1672405200000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,5800,,1019999.9999999999,1019999.9999999999,,
1379.2,1900,13766000,20400000,6634000,27034000,7257500,1753916.7,0.3,370.8,12.5,Infinity,300,300,1530000,5.1,"2022-12-30T13:15:00.000Z",1672406100000,5.1,5.1,5.1,100,0,0,0.2,,,0,,300,6100,,1530000,1530000,,
1379.2,5400,31966000,38600000,6634000,45234000,7257500,1753916.7,3.3,370.8,12.5,Infinity,3500,3500,18200000,5.2,"2022-12-30T13:20:00.000Z",1672406400000,5.2,5.2,5.2,100,0,0,2.5,,,0,,3500,9600,,18200000,18200000,,
1379.2,4400,26766000,38600000,11834000,50434000,7257500,1753916.7,-0.9,370.8,12.5,0,,-1000,-5200000,5.2,"2022-12-30T13:30:00.000Z",1672407000000,5.2,5.2,5.2,0,100,0,,2.7,,Infinity,1000,1000,10600,,5200000,,5200000,
1379.2,5800,34186000,46020000,11834000,57854000,7257500,1753916.7,1.3,370.8,12.5,Infinity,1400,1400,7420000,5.3,"2022-12-30T13:35:00.000Z",1672407300000,5.3,5.3,5.3,100,0,0,1,,,0,,1400,12000,,7420000,7420000,,
1379.2,5400,32066000,49200000,17134000,66334000,7257500,1753916.7,-0.4,370.8,12.5,0.6,600,-400,-2120000,5.3,"2022-12-30T13:40:00.000Z",1672407600000,5.3,5.3,5.3,37.5,62.5,0,0.4,2.7,,1.7,1000,1600,13600,,8480000,3180000,5300000,
1379.2,3700,23226000,49200000,25974000,75174000,7257500,1753916.7,-1.6,370.8,12.5,0,,-1700,-8840000,5.2,"2022-12-30T13:45:00.000Z",1672407900000,5.2,5.2,5.2,0,100,0,,4.6,,Infinity,1700,1700,15300,,8840000,,8840000,
1379.2,3600,22706000,49200000,26494000,75694000,7257500,1753916.7,-0.1,370.8,12.5,0,,-100,-520000,5.2,"2022-12-30T13:50:00.000Z",1672408200000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,100,100,15400,,520000,,520000,
1379.2,600,7106000,49200000,42094000,91294000,7257500,1753916.7,-2.8,370.8,12.5,0,,-3000,-15600000,5.2,"2022-12-30T13:55:00.000Z",1672408500000,5.2,5.2,5.2,0,100,0,,8.1,,Infinity,3000,3000,18400,,15600000,,15600000,
1379.2,1600,12306000,54400000,42094000,96494000,7257500,1753916.7,0.9,370.8,12.5,Infinity,1000,1000,5200000,5.2,"2022-12-30T14:00:00.000Z",1672408800000,5.2,5.2,5.2,100,0,0,0.7,,,0,,1000,19400,,5200000,5200000,,
1379.2,16600,91806000,133900000,42094000,175994000,7257500,1753916.7,14.4,370.8,12.5,Infinity,15000,15000,79500000,5.3,"2022-12-30T14:15:00.000Z",1672409700000,5.3,5.3,5.3,100,0,0,10.9,,,0,,15000,34400,,79500000,79500000,,
1379.2,23600,128906000,171000000,42094000,213094000,7257500,1753916.7,6.7,370.8,12.5,Infinity,7000,7000,37100000,5.3,"2022-12-30T14:20:00.000Z",1672410000000,5.3,5.3,5.3,100,0,0,5.1,,,0,,7000,41400,,37100000,37100000,,
1379.2,24200,132086000,174180000,42094000,216274000,7257500,1753916.7,0.6,370.8,12.5,Infinity,600,600,3180000,5.3,"2022-12-30T14:25:00.000Z",1672410300000,5.3,5.3,5.3,100,0,0,0.4,,,0,,600,42000,,3180000,3180000,,
1379.2,24200,132086000,174180000,42094000,217864000,7257500,1753916.7,0,370.8,12.5,NaN,,0,0,5.3,"2022-12-30T14:45:00.000Z",1672411500000,5.3,5.3,5.3,0,0,100,,,24,NaN,,300,42300,300,1590000,,,1590000
