"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.5,100,2075000,2075000,0,2075000,18271000,21060125,0.7,1027.5,905,Infinity,100,100,2075000,20.75,"2022-12-30T09:24:00.000Z",1672392240000,20.75,20.75,20.75,100,0,0,0.1,,,0,,100,100,,2075000,2075000,,
887.5,-800,-16465000,2075000,18540000,20615000,18271000,21060125,6.6,1027.5,905,0,,-900,-18540000,20.6,"2022-12-30T09:30:00.000Z",1672392600000,20.6,20.6,20.6,0,100,0,,0.9,,Infinity,900,900,1000,,18540000,,18540000,
887.5,-900,-18525000,2075000,20600000,22675000,18271000,21060125,0.7,1027.5,905,0,,-100,-2060000,20.6,"2022-12-30T09:40:00.000Z",1672393200000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,100,100,1100,,2060000,,2060000,
887.5,-1000,-20580000,2075000,22655000,24730000,18271000,21060125,0.7,1027.5,905,0,,-100,-2055000,20.55,"2022-12-30T09:46:00.000Z",1672393560000,20.55,20.55,20.55,0,100,0,,0.1,,Infinity,100,100,1200,,2055000,,2055000,
887.5,-800,-16470000,6185000,22655000,28840000,18271000,21060125,1.5,1027.5,905,Infinity,200,200,4110000,20.55,"2022-12-30T09:58:00.000Z",1672394280000,20.55,20.55,20.55,100,0,0,0.2,,,0,,200,1400,,4110000,4110000,,
887.5,-700,-14415000,8240000,22655000,30895000,18271000,21060125,0.7,1027.5,905,Infinity,100,100,2055000,20.55,"2022-12-30T10:02:00.000Z",1672394520000,20.55,20.55,20.55,100,0,0,0.1,,,0,,100,1500,,2055000,2055000,,
887.5,-1000,-20565000,8240000,28805000,37045000,18271000,21060125,2.2,1027.5,905,0,,-300,-6150000,20.5,"2022-12-30T10:08:00.000Z",1672394880000,20.5,20.5,20.5,0,100,0,,0.3,,Infinity,300,300,1700,,6150000,,6150000,
887.5,-1700,-34880000,8240000,43120000,51360000,18271000,21060125,5.1,1027.5,905,0,,-700,-14315000,20.45,"2022-12-30T10:10:00.000Z",1672395000000,20.45,20.45,20.45,0,100,0,,0.7,,Infinity,700,700,2500,,14315000,,14315000,
887.5,-2200,-45105000,8240000,53345000,61585000,18271000,21060125,3.7,1027.5,905,0,,-500,-10225000,20.45,"2022-12-30T10:22:00.000Z",1672395720000,20.45,20.45,20.45,0,100,0,,0.5,,Infinity,500,500,3000,,10225000,,10225000,
887.5,-4200,-86005000,8240000,94245000,102485000,18271000,21060125,14.7,1027.5,905,0,,-2000,-40900000,20.45,"2022-12-30T10:30:00.000Z",1672396200000,20.45,20.45,20.45,0,100,0,,1.9,,Infinity,2000,2000,5000,,40900000,,40900000,
887.5,-4700,-96230000,8240000,104470000,112710000,18271000,21060125,3.7,1027.5,905,0,,-500,-10225000,20.45,"2022-12-30T10:46:00.000Z",1672397160000,20.45,20.45,20.45,0,100,0,,0.5,,Infinity,500,500,5500,,10225000,,10225000,
887.5,-4600,-94175000,10295000,104470000,114765000,18271000,21060125,0.7,1027.5,905,Infinity,100,100,2055000,20.55,"2022-12-30T10:58:00.000Z",1672397880000,20.55,20.55,20.55,100,0,0,0.1,,,0,,100,5600,,2055000,2055000,,
887.5,-5600,-114675000,10295000,124970000,135265000,18271000,21060125,7.3,1027.5,905,0,,-1000,-20500000,20.5,"2022-12-30T11:06:00.000Z",1672398360000,20.5,20.5,20.5,0,100,0,,1,,Infinity,1000,1000,6600,,20500000,,20500000,
887.5,-6600,-135175000,10295000,145470000,155765000,18271000,21060125,7.3,1027.5,905,0,,-1000,-20500000,20.5,"2022-12-30T11:10:00.000Z",1672398600000,20.5,20.5,20.5,0,100,0,,1,,Infinity,1000,1000,7600,,20500000,,20500000,
887.5,-6100,-124925000,20545000,145470000,166015000,18271000,21060125,3.7,1027.5,905,Infinity,500,500,10250000,20.5,"2022-12-30T11:14:00.000Z",1672398840000,20.5,20.5,20.5,100,0,0,0.6,,,0,,500,8100,,10250000,10250000,,
887.5,-5800,-118760000,26710000,145470000,172180000,18271000,21060125,2.2,1027.5,905,Infinity,300,300,6165000,20.55,"2022-12-30T11:22:00.000Z",1672399320000,20.55,20.55,20.55,100,0,0,0.3,,,0,,300,8400,,6165000,6165000,,
887.5,-5400,-110540000,34930000,145470000,180400000,18271000,21060125,2.9,1027.5,905,Infinity,400,400,8220000,20.55,"2022-12-30T11:26:00.000Z",1672399560000,20.55,20.55,20.55,100,0,0,0.5,,,0,,400,8800,,8220000,8220000,,
887.5,-6900,-141290000,34930000,176220000,211150000,18271000,21060125,11,1027.5,905,0,,-1500,-30750000,20.5,"2022-12-30T13:04:00.000Z",1672405440000,20.5,20.5,20.5,0,100,0,,1.5,,Infinity,1500,1500,10300,,30750000,,30750000,
887.5,-7700,-157690000,34930000,192620000,227550000,18271000,21060125,5.9,1027.5,905,0,,-800,-16400000,20.5,"2022-12-30T13:06:00.000Z",1672405560000,20.5,20.5,20.5,0,100,0,,0.8,,Infinity,800,800,11100,,16400000,,16400000,
887.5,-7800,-159740000,34930000,194670000,229600000,18271000,21060125,0.7,1027.5,905,0,,-100,-2050000,20.5,"2022-12-30T13:08:00.000Z",1672405680000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,100,100,11200,,2050000,,2050000,
887.5,-11100,-227390000,34930000,262320000,297250000,18271000,21060125,24.3,1027.5,905,0,,-3300,-67650000,20.5,"2022-12-30T13:14:00.000Z",1672406040000,20.5,20.5,20.5,0,100,0,,3.2,,Infinity,3300,3300,14500,,67650000,,67650000,
887.5,-11000,-225340000,36980000,262320000,299300000,18271000,21060125,0.7,1027.5,905,Infinity,100,100,2050000,20.5,"2022-12-30T13:18:00.000Z",1672406280000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,14600,,2050000,2050000,,
887.5,-11900,-243740000,39030000,282770000,321800000,18271000,21060125,6.6,1027.5,905,0.1,100,-900,-18400000,20.5,"2022-12-30T13:30:00.000Z",1672407000000,20.5,20.45,20.45,9.1,90.9,0,0.1,1,,10,1000,1100,15700,,22500000,2050000,20450000,
887.5,-13700,-280550000,39030000,319580000,358610000,18271000,21060125,13.2,1027.5,905,0,,-1800,-36810000,20.45,"2022-12-30T13:36:00.000Z",1672407360000,20.45,20.45,20.45,0,100,0,,1.8,,Infinity,1800,1800,17500,,36810000,,36810000,
887.5,-13900,-284640000,39030000,323670000,362700000,18271000,21060125,1.5,1027.5,905,0,,-200,-4090000,20.45,"2022-12-30T13:38:00.000Z",1672407480000,20.45,20.45,20.45,0,100,0,,0.2,,Infinity,200,200,17700,,4090000,,4090000,
887.5,-26100,-534125000,41080000,575205000,616285000,18271000,21060125,89.4,1027.5,905,0,100,-12200,-249485000,20.5,"2022-12-30T13:40:00.000Z",1672407600000,20.5,20.45,20.45,0.8,99.2,0,0.1,12,,123,12300,12400,30100,,253585000,2050000,251535000,
887.5,-21400,-437540000,137665000,575205000,712870000,18271000,21060125,34.6,1027.5,905,Infinity,4700,4700,96585000,20.55,"2022-12-30T13:46:00.000Z",1672407960000,20.55,20.55,20.55,100,0,0,5.3,,,0,,4700,34800,,96585000,96585000,,
887.5,-22000,-449820000,234300000,684120000,1021420000,18271000,21060125,4.4,1027.5,905,0.9,4700,-600,-12280000,20.6,"2022-12-30T13:48:00.000Z",1672408080000,20.6,20.55,20.6,31.3,35.3,33.3,5.3,5.2,5.5,1.1,5300,15000,49800,5000,308550000,96635000,108915000,103000000
887.5,-18700,-381725000,302395000,684120000,1089515000,18271000,21060125,24.4,1027.5,905,Infinity,3300,3300,68095000,20.65,"2022-12-30T13:50:00.000Z",1672408200000,20.65,20.6,20.6,100,0,0,3.7,,,0,,3300,53100,,68095000,68095000,,
887.5,-20700,-422825000,302395000,725220000,1130615000,18271000,21060125,14.7,1027.5,905,0,,-2000,-41100000,20.55,"2022-12-30T13:54:00.000Z",1672408440000,20.55,20.55,20.55,0,100,0,,1.9,,Infinity,2000,2000,55100,,41100000,,41100000,
887.5,-18700,-381625000,343595000,725220000,1171815000,18271000,21060125,14.8,1027.5,905,Infinity,2000,2000,41200000,20.6,"2022-12-30T13:56:00.000Z",1672408560000,20.6,20.6,20.6,100,0,0,2.3,,,0,,2000,57100,,41200000,41200000,,
887.5,-23000,-469990000,343595000,813585000,1260180000,18271000,21060125,31.7,1027.5,905,0,,-4300,-88365000,20.55,"2022-12-30T13:58:00.000Z",1672408680000,20.55,20.55,20.55,0,100,0,,4.2,,Infinity,4300,4300,61400,,88365000,,88365000,
887.5,-17300,-352605000,460980000,813585000,1377565000,18271000,21060125,42.1,1027.5,905,Infinity,5700,5700,117385000,20.6,"2022-12-30T14:00:00.000Z",1672408800000,20.6,20.55,20.55,100,0,0,6.4,,,0,,5700,67100,,117385000,117385000,,
887.5,-13200,-268145000,545440000,813585000,1462025000,18271000,21060125,30.3,1027.5,905,Infinity,4100,4100,84460000,20.6,"2022-12-30T14:04:00.000Z",1672409040000,20.6,20.6,20.6,100,0,0,4.6,,,0,,4100,71200,,84460000,84460000,,
887.5,-9200,-185745000,627840000,813585000,1544425000,18271000,21060125,29.5,1027.5,905,Infinity,4000,4000,82400000,20.6,"2022-12-30T14:10:00.000Z",1672409400000,20.6,20.6,20.6,100,0,0,4.5,,,0,,4000,75200,,82400000,82400000,,
887.5,-4200,-82745000,730840000,813585000,1647425000,18271000,21060125,36.9,1027.5,905,Infinity,5000,5000,103000000,20.6,"2022-12-30T14:12:00.000Z",1672409520000,20.6,20.6,20.6,100,0,0,5.6,,,0,,5000,80200,,103000000,103000000,,
887.5,-5200,-103345000,730840000,834185000,1668025000,18271000,21060125,7.4,1027.5,905,0,,-1000,-20600000,20.6,"2022-12-30T14:14:00.000Z",1672409640000,20.6,20.6,20.6,0,100,0,,1,,Infinity,1000,1000,81200,,20600000,,20600000,
887.5,-5400,-107455000,730840000,838295000,1672135000,18271000,21060125,1.5,1027.5,905,0,,-200,-4110000,20.55,"2022-12-30T14:22:00.000Z",1672410120000,20.55,20.55,20.55,0,100,0,,0.2,,Infinity,200,200,81400,,4110000,,4110000,
887.5,-5600,-111565000,730840000,842405000,1676245000,18271000,21060125,1.5,1027.5,905,0,,-200,-4110000,20.55,"2022-12-30T14:24:00.000Z",1672410240000,20.55,20.55,20.55,0,100,0,,0.2,,Infinity,200,200,81600,,4110000,,4110000,
887.5,-5600,-111565000,730840000,842405000,2318965000,18271000,21060125,0,1027.5,905,NaN,,0,0,20.6,"2022-12-30T14:44:00.000Z",1672411440000,20.6,20.6,20.6,0,0,100,,,34.5,NaN,,31200,112800,31200,642720000,,,642720000
