"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2853.7,17000,19355999.999999996,19355999.999999996,0,19355999.999999996,3204463.4,4289341.5,17.8,3853.7,22,Infinity,17000,17000,19355999.999999996,1.14,"2022-12-30T13:00:00.000Z",1672405200000,1.14,1.11,1.13,100,0,0,6,,,0,,17000,17000,,19355999.999999996,19355999.999999996,,
2853.7,39400,44796000,44907000,111000.00000000001,46025999.99999999,3204463.4,4289341.5,23.4,3853.7,22,225,22500,22400,25440000,1.14,"2022-12-30T13:02:00.000Z",1672405320000,1.14,1.11,1.11,95.7,0.4,3.8,7.9,0,40.9,0,100,23500,40500,900,26670000,25551000,111000.00000000001,1008000.0000000001
2853.7,39300,44702000,45811000,1109000,47927999.99999999,3204463.4,4289341.5,0.1,3853.7,22,0.9,800,-100,-94000.00000000012,1.13,"2022-12-30T13:04:00.000Z",1672405440000,1.13,1.1,1.11,47.1,52.9,0,0.3,0.2,,1.1,900,1700,42200,,1902000,903999.9999999999,998000,
2853.7,39200,44591000,45811000,1220000,48038999.99999999,3204463.4,4289341.5,0.1,3853.7,22,0,,-100,-111000.00000000001,1.11,"2022-12-30T13:08:00.000Z",1672405680000,1.11,1.11,1.11,0,100,0,,0,,Infinity,100,100,42300,,111000.00000000001,,111000.00000000001,
2853.7,43200,49071000,50291000,1220000,52518999.99999999,3204463.4,4289341.5,4.1,3853.7,22,Infinity,4000,4000,4480000,1.12,"2022-12-30T13:10:00.000Z",1672405800000,1.12,1.12,1.12,100,0,0,1.4,,,0,,4000,46300,,4480000,4480000,,
2853.7,32300,36954000,50403000,13449000,64859999.99999999,3204463.4,4289341.5,11.2,3853.7,22,0,100,-10900,-12117000,1.11,"2022-12-30T13:12:00.000Z",1672405920000,1.12,1.11,1.11,0.9,99.1,0,0,2.9,,110,11000,11100,57400,,12341000,112000.00000000001,12229000,
2853.7,28200,32403000,50403000,18000000,69411000,3204463.4,4289341.5,4.2,3853.7,22,0,,-4100,-4551000,1.11,"2022-12-30T13:14:00.000Z",1672406040000,1.11,1.11,1.11,0,100,0,,1.1,,Infinity,4100,4100,61500,,4551000,,4551000,
2853.7,27700,31848000,55398000,23550000,79956000,3204463.4,4289341.5,0.5,3853.7,22,0.9,4500,-500,-554999.9999999991,1.11,"2022-12-30T13:16:00.000Z",1672406160000,1.11,1.11,1.11,47.4,52.6,0,1.6,1.3,,1.1,5000,9500,71000,,10545000,4995000.000000001,5550000,
2853.7,28000,32181000,55731000,23550000,80289000,3204463.4,4289341.5,0.3,3853.7,22,Infinity,300,300,333000.00000000006,1.11,"2022-12-30T13:18:00.000Z",1672406280000,1.11,1.11,1.11,100,0,0,0.1,,,0,,300,71300,,333000.00000000006,333000.00000000006,,
2853.7,29200,33516000,57396000,23880000,82284000,3204463.4,4289341.5,1.2,3853.7,22,5,1500,1200,1335000,1.11,"2022-12-30T13:20:00.000Z",1672406400000,1.11,1.1,1.1,83.3,16.7,0,0.5,0.1,,0.2,300,1800,73100,,1995000,1665000,330000.00000000006,
