"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
293.8,100,459999.99999999994,459999.99999999994,0,459999.99999999994,1322500,3786875,0.2,856.3,12.5,Infinity,100,100,459999.99999999994,4.6,"2022-12-30T09:10:00.000Z",1672391400000,4.6,4.6,4.6,100,0,0,0.3,,,0,,100,100,,459999.99999999994,459999.99999999994,,
293.8,-300,-1340000,459999.99999999994,1800000,2260000,1322500,3786875,0.7,856.3,12.5,0,,-400,-1800000,4.5,"2022-12-30T09:32:00.000Z",1672392720000,4.5,4.5,4.5,0,100,0,,0.5,,Infinity,400,400,500,,1800000,,1800000,
293.8,-200,-890000,910000,1800000,2710000,1322500,3786875,0.2,856.3,12.5,Infinity,100,100,450000,4.5,"2022-12-30T09:34:00.000Z",1672392840000,4.5,4.5,4.5,100,0,0,0.3,,,0,,100,600,,450000,450000,,
293.8,200,910000,2710000,1800000,4510000,1322500,3786875,0.7,856.3,12.5,Infinity,400,400,1800000,4.5,"2022-12-30T09:36:00.000Z",1672392960000,4.5,4.5,4.5,100,0,0,1.4,,,0,,400,1000,,1800000,1800000,,
293.8,-500,-2240000,2710000,4950000,7660000,1322500,3786875,1.3,856.3,12.5,0,,-700,-3150000,4.5,"2022-12-30T09:50:00.000Z",1672393800000,4.5,4.5,4.5,0,100,0,,0.8,,Infinity,700,700,1700,,3150000,,3150000,
293.8,-3000,-13240000,2710000,15950000,18660000,1322500,3786875,4.5,856.3,12.5,0,,-2500,-11000000,4.4,"2022-12-30T09:52:00.000Z",1672393920000,4.4,4.4,4.4,0,100,0,,2.9,,Infinity,2500,2500,4200,,11000000,,11000000,
293.8,-8900,-39200000,2710000,41910000,44620000,1322500,3786875,10.5,856.3,12.5,0,,-5900,-25960000.000000004,4.4,"2022-12-30T09:56:00.000Z",1672394160000,4.4,4.4,4.4,0,100,0,,6.9,,Infinity,5900,5900,10100,,25960000.000000004,,25960000.000000004,
293.8,-5600,-24350000,17560000,41910000,59470000,1322500,3786875,6,856.3,12.5,Infinity,3300,3300,14850000,4.5,"2022-12-30T10:26:00.000Z",1672395960000,4.5,4.5,4.5,100,0,0,11.2,,,0,,3300,13400,,14850000,14850000,,
293.8,-5900,-25700000,17560000,43260000,60820000,1322500,3786875,0.5,856.3,12.5,0,,-300,-1350000,4.5,"2022-12-30T10:32:00.000Z",1672396320000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,300,300,13700,,1350000,,1350000,
293.8,-6000,-26150000,17560000,43710000,61270000,1322500,3786875,0.2,856.3,12.5,0,,-100,-450000,4.5,"2022-12-30T10:46:00.000Z",1672397160000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,13800,,450000,,450000,
293.8,-8000,-34950000,17560000,52510000,70070000,1322500,3786875,3.6,856.3,12.5,0,,-2000,-8800000,4.4,"2022-12-30T11:04:00.000Z",1672398240000,4.4,4.4,4.4,0,100,0,,2.3,,Infinity,2000,2000,15800,,8800000,,8800000,
293.8,-8200,-35830000,17560000,53390000,70950000,1322500,3786875,0.4,856.3,12.5,0,,-200,-880000.0000000001,4.4,"2022-12-30T11:14:00.000Z",1672398840000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,200,200,16000,,880000.0000000001,,880000.0000000001,
293.8,-8000,-34930000,18460000,53390000,71850000,1322500,3786875,0.4,856.3,12.5,Infinity,200,200,900000,4.5,"2022-12-30T11:18:00.000Z",1672399080000,4.5,4.5,4.5,100,0,0,0.7,,,0,,200,16200,,900000,900000,,
293.8,-7400,-32230000,21160000,53390000,74550000,1322500,3786875,1.1,856.3,12.5,Infinity,600,600,2700000,4.5,"2022-12-30T13:00:00.000Z",1672405200000,4.5,4.5,4.5,100,0,0,2,,,0,,600,16800,,2700000,2700000,,
293.8,-7400,-32230000,21160000,53390000,75450000,1322500,3786875,0,856.3,12.5,NaN,,0,0,4.5,"2022-12-30T13:38:00.000Z",1672407480000,4.5,4.5,4.5,0,0,100,,,16,NaN,,200,17000,200,900000,,,900000
293.8,-9000,-39430000,21160000,60590000,82650000,1322500,3786875,2.9,856.3,12.5,0,,-1600,-7200000,4.5,"2022-12-30T14:44:00.000Z",1672411440000,4.5,4.5,4.5,0,100,0,,1.9,,Infinity,1600,1600,18600,,7200000,,7200000,
