"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2060.6,-1700,-63936799.999999985,107090000.00000001,171026800,278116800,76789315.2,14323145.5,-1,260.6,121.2,0.5,1500,-1700,-63936799.999999985,71.4,"2022-12-30T09:10:00.000Z",1672391400000,71.6,71,71,31.9,68.1,0,0.7,12.3,,2.1,3200,4700,4700,,278116800,107090000.00000001,171026800,
2060.6,-1300,-63908399.999999985,107118400.00000001,171026800,278145200,76789315.2,14323145.5,0,260.6,121.2,Infinity,400,400,28400,71,"2022-12-30T09:20:00.000Z",1672392000000,71,71,71,100,0,0,0.2,,,0,,400,5100,,28400,28400,,
2060.6,-3100,-183835400,107188400.00000001,291023800,398212200,76789315.2,14323145.5,-1.9,260.6,121.2,0.4,1000,-1800,-119927000,70,"2022-12-30T09:25:00.000Z",1672392300000,70.7,70,70.7,26.3,73.7,0,0.5,10.7,,2.8,2800,3800,8900,,120067000,70000,119997000,
2060.6,-2100,-183765400,107258400.00000001,291023800,398282200,76789315.2,14323145.5,0,260.6,121.2,Infinity,1000,1000,70000,70,"2022-12-30T09:30:00.000Z",1672392600000,70,70,70,100,0,0,0.5,,,0,,1000,9900,,70000,70000,,
2060.6,5900,-183205400,107818400.00000001,291023800,398842200,76789315.2,14323145.5,0,260.6,121.2,Infinity,8000,8000,560000,70,"2022-12-30T09:35:00.000Z",1672392900000,70,70,70,100,0,0,3.9,,,0,,8000,17900,,560000,560000,,
2060.6,7400,-183100400,107923400.00000001,291023800,398947200,76789315.2,14323145.5,0,260.6,121.2,Infinity,1500,1500,105000,70,"2022-12-30T09:40:00.000Z",1672393200000,70,70,70,100,0,0,0.7,,,0,,1500,19400,,105000,105000,,
2060.6,8400,-183030400,107993400.00000001,291023800,399017200,76789315.2,14323145.5,0,260.6,121.2,Infinity,1000,1000,70000,70,"2022-12-30T09:45:00.000Z",1672393500000,70,70,70,100,0,0,0.5,,,0,,1000,20400,,70000,70000,,
2060.6,9400,-182960400,108063400.00000001,291023800,399087200,76789315.2,14323145.5,0,260.6,121.2,Infinity,1000,1000,70000,70,"2022-12-30T09:55:00.000Z",1672394100000,70,70,70,100,0,0,0.5,,,0,,1000,21400,,70000,70000,,
2060.6,11000,-182848400,108175400.00000001,291023800,399199200,76789315.2,14323145.5,0,260.6,121.2,Infinity,1600,1600,112000,70,"2022-12-30T10:00:00.000Z",1672394400000,70,70,70,100,0,0,0.8,,,0,,1600,23000,,112000,112000,,
2060.6,14000,-182638400,108385400.00000001,291023800,399409200,76789315.2,14323145.5,0,260.6,121.2,Infinity,3000,3000,210000,70,"2022-12-30T10:10:00.000Z",1672395000000,70,70,70,100,0,0,1.5,,,0,,3000,26000,,210000,210000,,
2060.6,16500,-182463400,108560400.00000001,291023800,399584200,76789315.2,14323145.5,0,260.6,121.2,Infinity,2500,2500,175000,70,"2022-12-30T10:25:00.000Z",1672395900000,70,70,70,100,0,0,1.2,,,0,,2500,28500,,175000,175000,,
2060.6,19500,-182253400,108770400.00000001,291023800,399794200,76789315.2,14323145.5,0,260.6,121.2,Infinity,3000,3000,210000,70,"2022-12-30T10:35:00.000Z",1672396500000,70,70,70,100,0,0,1.5,,,0,,3000,31500,,210000,210000,,
2060.6,21000,-182148400,108875400.00000001,291023800,399899200,76789315.2,14323145.5,0,260.6,121.2,Infinity,1500,1500,105000,70,"2022-12-30T10:45:00.000Z",1672397100000,70,70,70,100,0,0,0.7,,,0,,1500,33000,,105000,105000,,
2060.6,22000,-182078400,108945400.00000001,291023800,399969200,76789315.2,14323145.5,0,260.6,121.2,Infinity,1000,1000,70000,70,"2022-12-30T10:55:00.000Z",1672397700000,70,70,70,100,0,0,0.5,,,0,,1000,34000,,70000,70000,,
2060.6,21900,-189068400,108945400.00000001,298013800,406959200,76789315.2,14323145.5,-0.1,260.6,121.2,0,,-100,-6990000.000000001,69.9,"2022-12-30T11:00:00.000Z",1672398000000,69.9,69.9,69.9,0,100,0,,0.4,,Infinity,100,100,34100,,6990000.000000001,,6990000.000000001,
2060.6,22200,-168128400,129885400.00000001,298013800,427899200,76789315.2,14323145.5,0.3,260.6,121.2,Infinity,300,300,20940000,69.8,"2022-12-30T11:05:00.000Z",1672398300000,69.8,69.8,69.8,100,0,0,0.1,,,0,,300,34400,,20940000,20940000,,
2060.6,22400,-154168400,143845400,298013800,441859200,76789315.2,14323145.5,0.2,260.6,121.2,Infinity,200,200,13960000,69.8,"2022-12-30T11:10:00.000Z",1672398600000,69.8,69.8,69.8,100,0,0,0.1,,,0,,200,34600,,13960000,13960000,,
2060.6,21400,-223968400,143845400,367813800,511659200,76789315.2,14323145.5,-1.1,260.6,121.2,0,,-1000,-69800000,69.8,"2022-12-30T11:20:00.000Z",1672399200000,69.8,69.8,69.8,0,100,0,,3.8,,Infinity,1000,1000,35600,,69800000,,69800000,
2060.6,21900,-189018400,178795400,367813800,546609200,76789315.2,14323145.5,0.6,260.6,121.2,Infinity,500,500,34950000,69.9,"2022-12-30T11:25:00.000Z",1672399500000,69.9,69.9,69.9,100,0,0,0.2,,,0,,500,36100,,34950000,34950000,,
2060.6,23400,-84168400,283645400,367813800,651459200,76789315.2,14323145.5,1.7,260.6,121.2,Infinity,1500,1500,104850000,69.9,"2022-12-30T13:05:00.000Z",1672405500000,69.9,69.9,69.9,100,0,0,0.7,,,0,,1500,37600,,104850000,104850000,,
2060.6,22500,-181993400,283680400,465673800,749354200,76789315.2,14323145.5,-1.6,260.6,121.2,0.4,500,-900,-97825000.00000001,70,"2022-12-30T13:20:00.000Z",1672406400000,70,69.9,69.9,26.3,73.7,0,0.2,5.4,,2.8,1400,1900,39500,,97895000.00000001,35000,97860000.00000001,
2060.6,23400,-153998400,318665400,472663800,791329200,76789315.2,14323145.5,0.4,260.6,121.2,10,1000,900,27995000,69.9,"2022-12-30T13:25:00.000Z",1672406700000,70,69.9,70,90.9,9.1,0,0.5,0.4,,0.1,100,1100,40600,,41975000,34985000,6990000.000000001,
2060.6,26300,-125863400,346800400,472663800,819464200,76789315.2,14323145.5,0.5,260.6,121.2,Infinity,2900,2900,28135000.000000004,70,"2022-12-30T13:30:00.000Z",1672407000000,70,69.9,69.9,100,0,0,1.4,,,0,,2900,43500,,28135000.000000004,28135000.000000004,,
2060.6,33500,231893600,704557400,472663800,1177221200,76789315.2,14323145.5,5.7,260.6,121.2,Infinity,7200,7200,357757000,70.2,"2022-12-30T13:35:00.000Z",1672407300000,70.2,70,70,100,0,0,3.5,,,0,,7200,50700,,357757000,357757000,,
2060.6,37700,526893600,999557400,472663800,1472221200,76789315.2,14323145.5,4.7,260.6,121.2,Infinity,4200,4200,295000000,70.3,"2022-12-30T13:40:00.000Z",1672407600000,70.3,70.2,70.2,100,0,0,2,,,0,,4200,54900,,295000000,295000000,,
2060.6,38300,569123600,1041787400,472663800,1514451200,76789315.2,14323145.5,0.7,260.6,121.2,Infinity,600,600,42230000,70.4,"2022-12-30T13:45:00.000Z",1672407900000,70.4,70.3,70.3,100,0,0,0.3,,,0,,600,55500,,42230000,42230000,,
2060.6,42300,851123600,1323787400,472663800,1796451200,76789315.2,14323145.5,4.5,260.6,121.2,Infinity,4000,4000,282000000,70.6,"2022-12-30T13:55:00.000Z",1672408500000,70.6,70.4,70.4,100,0,0,1.9,,,0,,4000,59500,,282000000,282000000,,
