"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1504.3,1100,16870000,18360000,1490000,19850000,23398723.4,38506595.7,-1.1,2489.4,53.2,12,1200,1100,16870000,15.3,"2022-12-30T09:00:00.000Z",1672390800000,15.3,14.9,14.9,92.3,7.7,0,0.8,0,,0.1,100,1300,1300,,19850000,18360000,1490000,
1504.3,-1800,-27640000,38520000,66160000,112430000,23398723.4,38506595.7,2.9,2489.4,53.2,0.3,1300,-2900,-44510000,15.4,"2022-12-30T09:05:00.000Z",1672391100000,15.6,15.3,15.3,21.7,70,8.3,0.9,1.7,9.4,3.2,4200,6000,7300,500,92580000,20160000,64670000,7750000
1504.3,-3800,-58440000,38520000,96960000,143230000,23398723.4,38506595.7,2,2489.4,53.2,0,,-2000,-30800000,15.4,"2022-12-30T09:10:00.000Z",1672391400000,15.4,15.4,15.4,0,100,0,,0.8,,Infinity,2000,2000,9300,,30800000,,30800000,
1504.3,-2100,-31940000,110260000,142200000,260210000,23398723.4,38506595.7,-1.8,2489.4,53.2,1.6,4600,1700,26500000,15.6,"2022-12-30T09:15:00.000Z",1672391700000,15.6,15.5,15.5,61.3,38.7,0,3.1,1.2,,0.6,2900,7500,16800,,116980000,71740000,45240000,
1504.3,-1900,-28820000,113380000,142200000,263330000,23398723.4,38506595.7,-0.2,2489.4,53.2,Infinity,200,200,3120000,15.6,"2022-12-30T09:20:00.000Z",1672392000000,15.6,15.6,15.6,100,0,0,0.1,,,0,,200,17000,,3120000,3120000,,
1504.3,900,14660000,166220000,151560000,325530000,23398723.4,38506595.7,-2.9,2489.4,53.2,5.7,3400,2800,43480000,15.4,"2022-12-30T09:25:00.000Z",1672392300000,15.6,15.4,15.6,85,15,0,2.3,0.2,,0.2,600,4000,21000,,62200000,52840000,9360000,
1504.3,3700,58060000,212720000,154660000,375130000,23398723.4,38506595.7,-2.9,2489.4,53.2,15,3000,2800,43400000,15.5,"2022-12-30T09:30:00.000Z",1672392600000,15.5,15.5,15.5,93.8,6.3,0,2,0.1,,0.1,200,3200,24200,,49600000,46500000,3100000,
1504.3,3900,61160000,228220000,167060000,403030000,23398723.4,38506595.7,-0.2,2489.4,53.2,1.3,1000,200,3100000,15.5,"2022-12-30T09:35:00.000Z",1672392900000,15.5,15.5,15.5,55.6,44.4,0,0.7,0.3,,0.8,800,1800,26000,,27900000,15500000,12400000,
1504.3,-19800,-306190000,229770000,535960000,773480000,23398723.4,38506595.7,24.3,2489.4,53.2,0,100,-23700,-367350000,15.5,"2022-12-30T09:55:00.000Z",1672394100000,15.5,15.5,15.5,0.4,99.6,0,0.1,9.6,,238,23800,23900,49900,,370450000,1550000,368900000,
1504.3,-10400,-159420000,418490000,577910000,1004150000,23398723.4,38506595.7,-9.7,2489.4,53.2,4.5,12100,9400,146770000,15.6,"2022-12-30T10:00:00.000Z",1672394400000,15.6,15.5,15.5,81.8,18.2,0,8,1.1,,0.2,2700,14800,64700,,230670000,188720000,41950000,
1504.3,-9700,-148000000,496990000,644990000,1149730000,23398723.4,38506595.7,-0.8,2489.4,53.2,1.2,5000,700,11420000,15.6,"2022-12-30T10:05:00.000Z",1672394700000,15.7,15.6,15.6,53.8,46.2,0,3.3,1.7,,0.9,4300,9300,74000,,145580000,78500000,67080000,
1504.3,-16600,-255630000,498560000,754190000,1260500000,23398723.4,38506595.7,7.1,2489.4,53.2,0,100,-6900,-107630000,15.6,"2022-12-30T10:10:00.000Z",1672395000000,15.7,15.6,15.7,1.4,98.6,0,0.1,2.8,,70,7000,7100,81100,,110770000,1570000,109200000,
1504.3,-19800,-305550000,498560000,804110000,1326020000,23398723.4,38506595.7,3.3,2489.4,53.2,0,,-3200,-49920000,15.6,"2022-12-30T10:15:00.000Z",1672395300000,15.6,15.6,15.6,0,76.2,23.8,,1.3,18.8,Infinity,3200,4200,85300,1000,65520000,,49920000,15600000
1504.3,-22700,-350000000,576560000,926560000,1526470000,23398723.4,38506595.7,2.9,2489.4,53.2,0.6,5000,-2900,-44450000,15.5,"2022-12-30T10:25:00.000Z",1672395900000,15.6,15.5,15.6,38.8,61.2,0,3.3,3.2,,1.6,7900,12900,98200,,200450000,78000000,122450000,
1504.3,-19300,-296960000,629600000,926560000,1579510000,23398723.4,38506595.7,-3.5,2489.4,53.2,Infinity,3400,3400,53040000,15.6,"2022-12-30T10:30:00.000Z",1672396200000,15.6,15.6,15.6,100,0,0,2.3,,,0,,3400,101600,,53040000,53040000,,
1504.3,-16000,-245390000,702920000,948310000,1674580000,23398723.4,38506595.7,-3.4,2489.4,53.2,3.4,4700,3300,51570000,15.5,"2022-12-30T10:35:00.000Z",1672396500000,15.6,15.5,15.6,77,23,0,3.1,0.6,,0.3,1400,6100,107700,,95070000,73320000,21750000,
1504.3,-16500,-253150000,706040000,959190000,1688580000,23398723.4,38506595.7,0.5,2489.4,53.2,0.3,200,-500,-7760000,15.6,"2022-12-30T10:40:00.000Z",1672396800000,15.6,15.5,15.5,22.2,77.8,0,0.1,0.3,,3.5,700,900,108600,,14000000,3120000,10880000,
1504.3,-16000,-245350000,713840000,959190000,1696380000,23398723.4,38506595.7,-0.5,2489.4,53.2,Infinity,500,500,7800000,15.6,"2022-12-30T10:45:00.000Z",1672397100000,15.6,15.6,15.6,100,0,0,0.3,,,0,,500,109100,,7800000,7800000,,
1504.3,-18000,-276350000,713840000,990190000,1727380000,23398723.4,38506595.7,2.1,2489.4,53.2,0,,-2000,-31000000,15.5,"2022-12-30T10:50:00.000Z",1672397400000,15.5,15.5,15.5,0,100,0,,0.8,,Infinity,2000,2000,111100,,31000000,,31000000,
1504.3,-15000,-229550000,760640000,990190000,1774180000,23398723.4,38506595.7,-3.1,2489.4,53.2,Infinity,3000,3000,46800000,15.6,"2022-12-30T10:55:00.000Z",1672397700000,15.6,15.6,15.6,100,0,0,2,,,0,,3000,114100,,46800000,46800000,,
1504.3,-13200,-201470000,788720000,990190000,1802260000,23398723.4,38506595.7,-1.9,2489.4,53.2,Infinity,1800,1800,28080000,15.6,"2022-12-30T11:00:00.000Z",1672398000000,15.6,15.6,15.6,100,0,0,1.2,,,0,,1800,115900,,28080000,28080000,,
1504.3,-15800,-242030000,788720000,1030750000,1842820000,23398723.4,38506595.7,2.7,2489.4,53.2,0,,-2600,-40560000,15.6,"2022-12-30T11:05:00.000Z",1672398300000,15.6,15.6,15.6,0,100,0,,1,,Infinity,2600,2600,118500,,40560000,,40560000,
