"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45521.7,-35200,350782500,681270000,330487500,1020262000,673207641.3,869398369.6,-1.8,60973.9,24904.3,0.6,46200,-35200,350782500,15.05,"2022-12-30T09:15:00.000Z",1672391700000,15.1,15,15,23.9,42.1,34,1,1.3,2.6,1.8,81400,193400,193400,65800,1020262000,681270000,330487500,8504500
45521.7,-125500,-461038500,1070231500,1531270000,2610006000,673207641.3,869398369.6,4.1,60973.9,24904.3,0.2,27100,-90300,-811821000,14.85,"2022-12-30T09:20:00.000Z",1672392000000,15.05,14.8,15.05,18.8,81.2,0,0.6,1.9,,4.3,117400,144500,337900,,1589744000,388961500,1200782500,
45521.7,-136500,-623623500,1636931500,2260555000,3905991000,673207641.3,869398369.6,0.8,60973.9,24904.3,0.8,38100,-11000,-162585000,14.9,"2022-12-30T09:25:00.000Z",1672392300000,14.9,14.85,14.85,43.7,56.3,0,0.8,0.8,,1.3,49100,87200,425100,,1295985000,566700000,729285000,
45521.7,-186100,-1358228500,1785491500,3143720000,4937716000,673207641.3,869398369.6,3.7,60973.9,24904.3,0.2,10000,-49600,-734605000,14.8,"2022-12-30T09:30:00.000Z",1672392600000,14.9,14.8,14.85,14.4,85.6,0,0.2,1,,6,59600,69600,494700,,1031725000,148560000,883165000,
45521.7,-184700,-1337038500,2314301500,3651340000,5974146000,673207641.3,869398369.6,-0.1,60973.9,24904.3,1,35600,1400,21190000,14.9,"2022-12-30T09:35:00.000Z",1672392900000,14.9,14.8,14.85,51,49,0,0.8,0.6,,1,34200,69800,564500,,1036430000,528810000,507620000,
45521.7,-158500,-946083500,3058131500,4004215000,7070851000,673207641.3,869398369.6,-2,60973.9,24904.3,2.1,49900,26200,390955000,14.9,"2022-12-30T09:40:00.000Z",1672393200000,14.95,14.85,14.9,67.8,32.2,0,1.1,0.4,,0.5,23700,73600,638100,,1096705000,743830000,352875000,
45521.7,-139200,-658608500,3901766500,4560375000,8470646000,673207641.3,869398369.6,-1.5,60973.9,24904.3,1.5,56800,19300,287475000,14.85,"2022-12-30T09:45:00.000Z",1672393500000,14.9,14.8,14.9,60.2,39.8,0,1.2,0.6,,0.7,37500,94300,732400,,1399795000,843635000,556160000,
45521.7,-164900,-1036963500,4497251500,5534215000,10039971000,673207641.3,869398369.6,1.9,60973.9,24904.3,0.6,40100,-25700,-378355000,14.8,"2022-12-30T09:50:00.000Z",1672393800000,14.85,14.8,14.85,37.9,62.1,0,0.9,1.1,,1.6,65800,105900,838300,,1569325000,595485000,973840000,
45521.7,-174300,-1175653500,4667581500,5843235000,10519321000,673207641.3,869398369.6,0.7,60973.9,24904.3,0.6,11500,-9400,-138690000,14.8,"2022-12-30T09:55:00.000Z",1672394100000,14.85,14.75,14.8,35.5,64.5,0,0.3,0.3,,1.8,20900,32400,870700,,479350000,170330000,309020000,
45521.7,-192000,-1437103500,4934651500,6371755000,11314911000,673207641.3,869398369.6,1.3,60973.9,24904.3,0.5,18100,-17700,-261450000,14.75,"2022-12-30T10:00:00.000Z",1672394400000,14.8,14.7,14.8,33.6,66.4,0,0.4,0.6,,2,35800,53900,924600,,795590000,267070000,528520000,
45521.7,-217300,-1810178500,5259151500,7069330000,12336986000,673207641.3,869398369.6,1.9,60973.9,24904.3,0.5,22000,-25300,-373075000,14.75,"2022-12-30T10:05:00.000Z",1672394700000,14.75,14.7,14.75,31.7,68.3,0,0.5,0.8,,2.2,47300,69300,993900,,1022075000,324500000,697575000,
45521.7,-300900,-3038213500,5340001500,8378215000,13726721000,673207641.3,869398369.6,6.3,60973.9,24904.3,0.1,5500,-83600,-1228035000,14.7,"2022-12-30T10:10:00.000Z",1672395000000,14.7,14.65,14.7,5.8,94.2,0,0.1,1.5,,16.2,89100,94600,1088500,,1389735000,80850000,1308885000,
45521.7,-280800,-2742303500,5793176500,8535480000,14337161000,673207641.3,869398369.6,-1.5,60973.9,24904.3,2.9,30800,20100,295910000,14.7,"2022-12-30T10:15:00.000Z",1672395300000,14.75,14.65,14.7,74.2,25.8,0,0.7,0.2,,0.3,10700,41500,1130000,,610440000,453175000,157265000,
45521.7,-289900,-2875523500,6002631500,8878155000,14889291000,673207641.3,869398369.6,0.7,60973.9,24904.3,0.6,14200,-9100,-133220000,14.7,"2022-12-30T10:20:00.000Z",1672395600000,14.8,14.7,14.75,37.9,62.1,0,0.3,0.4,,1.6,23300,37500,1167500,,552130000,209455000,342675000,
45521.7,-266200,-2523968500,6507311500,9031280000,15547096000,673207641.3,869398369.6,-1.8,60973.9,24904.3,3.3,34100,23700,351555000,14.75,"2022-12-30T10:25:00.000Z",1672395900000,14.8,14.7,14.7,76.6,23.4,0,0.7,0.2,,0.3,10400,44500,1212000,,657805000,504680000,153125000,
45521.7,-244800,-2206353500,7032061500,9238415000,16278981000,673207641.3,869398369.6,-1.6,60973.9,24904.3,2.5,35400,21400,317615000,14.9,"2022-12-30T10:30:00.000Z",1672396200000,14.9,14.75,14.75,71.7,28.3,0,0.8,0.2,,0.4,14000,49400,1261400,,731885000,524750000,207135000,
45521.7,-199500,-1531378500,7708521500,9239900000,16956926000,673207641.3,869398369.6,-3.4,60973.9,24904.3,454,45400,45300,674975000,14.85,"2022-12-30T10:35:00.000Z",1672396500000,14.9,14.85,14.9,99.8,0.2,0,1,0,,0,100,45500,1306900,,677945000,676460000,1485000,
45521.7,-240200,-2134663500,8005636500,10140300000,18154441000,673207641.3,869398369.6,3.1,60973.9,24904.3,0.3,20000,-40700,-603285000,14.85,"2022-12-30T10:40:00.000Z",1672396800000,14.9,14.8,14.85,24.8,75.2,0,0.4,1,,3,60700,80700,1387600,,1197515000,297115000,900400000,
45521.7,-251700,-2304758500,8041261500,10346020000,18395786000,673207641.3,869398369.6,0.9,60973.9,24904.3,0.2,2400,-11500,-170095000,14.8,"2022-12-30T10:45:00.000Z",1672397100000,14.85,14.8,14.8,14.7,85.3,0,0.1,0.2,,5.8,13900,16300,1403900,,241345000,35625000,205720000,
45521.7,-267300,-2534143500,8368711500,10902855000,19280071000,673207641.3,869398369.6,1.2,60973.9,24904.3,0.6,22200,-15600,-229385000,14.75,"2022-12-30T10:50:00.000Z",1672397400000,14.75,14.7,14.75,37,63,0,0.5,0.6,,1.7,37800,60000,1463900,,884285000,327450000,556835000,
45521.7,-230700,-1993868500,8954711500,10948580000,19911796000,673207641.3,869398369.6,-2.8,60973.9,24904.3,12.8,39700,36600,540275000,14.8,"2022-12-30T10:55:00.000Z",1672397700000,14.8,14.75,14.75,92.8,7.2,0,0.9,0.1,,0.1,3100,42800,1506700,,631725000,586000000,45725000,
45521.7,-226800,-1936038500,9044991500,10981030000,20034526000,673207641.3,869398369.6,-0.3,60973.9,24904.3,2.8,6100,3900,57830000,14.75,"2022-12-30T11:00:00.000Z",1672398000000,14.8,14.75,14.8,73.5,26.5,0,0.1,0,,0.4,2200,8300,1515000,,122730000,90280000,32450000,
45521.7,-268000,-2542833500,9250921500,11793755000,21054651000,673207641.3,869398369.6,3.1,60973.9,24904.3,0.3,14000,-41200,-606795000,14.7,"2022-12-30T11:05:00.000Z",1672398300000,14.75,14.65,14.75,20.2,79.7,0.1,0.3,0.9,0,3.9,55200,69300,1584300,100,1020125000,205930000,812725000,1470000
45521.7,-249200,-2265948500,9681631500,11947580000,21639186000,673207641.3,869398369.6,-1.4,60973.9,24904.3,2.8,29300,18800,276885000,14.7,"2022-12-30T11:10:00.000Z",1672398600000,14.7,14.65,14.7,73.6,26.4,0,0.6,0.2,,0.4,10500,39800,1624100,,584535000,430710000,153825000,
45521.7,-235600,-2065248500,9892626500,11957875000,21860476000,673207641.3,869398369.6,-1,60973.9,24904.3,20.4,14300,13600,200700000,14.8,"2022-12-30T11:15:00.000Z",1672398900000,14.8,14.7,14.7,95.3,4.7,0,0.3,0,,0,700,15000,1639100,,221290000,210995000,10295000,
45521.7,-190400,-1396228500,10579346500,11975575000,22564896000,673207641.3,869398369.6,-3.4,60973.9,24904.3,38.7,46400,45200,669020000,14.8,"2022-12-30T11:20:00.000Z",1672399200000,14.8,14.75,14.8,97.5,2.5,0,1,0,,0,1200,47600,1686700,,704420000,686720000,17700000,
45521.7,-221700,-1859028500,10767746500,12626775000,23404496000,673207641.3,869398369.6,2.4,60973.9,24904.3,0.3,12700,-31300,-462800000,14.8,"2022-12-30T11:25:00.000Z",1672399500000,14.85,14.8,14.8,22.4,77.6,0,0.3,0.7,,3.5,44000,56700,1743400,,839600000,188400000,651200000,
45521.7,-285500,-2795693500,11773941500,14569635000,26413821000,673207641.3,869398369.6,4.8,60973.9,24904.3,0.5,68300,-63800,-936665000,14.7,"2022-12-30T13:00:00.000Z",1672405200000,14.8,14.65,14.8,33.4,64.6,2,1.5,2.2,0.2,1.9,132100,204500,1947900,4100,3009325000,1006195000,1942860000,60270000
45521.7,-270100,-2568073500,12498326500,15066400000,27634971000,673207641.3,869398369.6,-1.2,60973.9,24904.3,1.5,49100,15400,227620000,14.75,"2022-12-30T13:05:00.000Z",1672405500000,14.8,14.7,14.7,59.3,40.7,0,1.1,0.6,,0.7,33700,82800,2030700,,1221150000,724385000,496765000,
45521.7,-287600,-2825918500,12648776500,15474695000,28193716000,673207641.3,869398369.6,1.3,60973.9,24904.3,0.4,10200,-17500,-257845000,14.75,"2022-12-30T13:10:00.000Z",1672405800000,14.75,14.7,14.75,26.9,73.1,0,0.2,0.5,,2.7,27700,37900,2068600,,558745000,150450000,408295000,
45521.7,-376300,-4125958500,13113516500,17239475000,30423236000,673207641.3,869398369.6,6.6,60973.9,24904.3,0.3,31600,-88700,-1300040000,14.65,"2022-12-30T13:15:00.000Z",1672406100000,14.75,14.65,14.75,20.8,79.2,0,0.7,2,,3.8,120300,151900,2220500,,2229520000,464740000,1764780000,
45521.7,-412100,-4644653500,14164146500,18808800000,33238161000,673207641.3,869398369.6,2.6,60973.9,24904.3,0.7,71800,-35800,-518695000,14.7,"2022-12-30T13:20:00.000Z",1672406400000,14.7,14.5,14.65,37.2,55.8,7,1.6,1.8,0.5,1.5,107600,192800,2413300,13400,2814925000,1050630000,1569325000,194970000
45521.7,-395400,-4398038500,15040601500,19438640000,34744456000,673207641.3,869398369.6,-1.3,60973.9,24904.3,1.4,59700,16700,246615000,14.7,"2022-12-30T13:25:00.000Z",1672406700000,14.7,14.6,14.7,58.1,41.9,0,1.3,0.7,,0.7,43000,102700,2516000,,1506295000,876455000,629840000,
45521.7,-403600,-4518488500,15333131500,19851620000,35449966000,673207641.3,869398369.6,0.6,60973.9,24904.3,0.7,19900,-8200,-120450000,14.7,"2022-12-30T13:30:00.000Z",1672407000000,14.7,14.65,14.7,41.5,58.5,0,0.4,0.5,,1.4,28100,48000,2564000,,705510000,292530000,412980000,
45521.7,-448600,-5176563500,15622191500,20798755000,36686161000,673207641.3,869398369.6,3.4,60973.9,24904.3,0.3,19700,-45000,-658075000,14.7,"2022-12-30T13:35:00.000Z",1672407300000,14.7,14.6,14.65,23.3,76.7,0,0.4,1.1,,3.3,64700,84400,2648400,,1236195000,289060000,947135000,
45521.7,-451300,-5215528500,15972736500,21188265000,37426216000,673207641.3,869398369.6,0.2,60973.9,24904.3,0.9,23800,-2700,-38965000,14.75,"2022-12-30T13:40:00.000Z",1672407600000,14.75,14.65,14.7,47.3,52.7,0,0.5,0.4,,1.1,26500,50300,2698700,,740055000,350545000,389510000,
