"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30073.3,-20400,-357805000,198490000,556295000,843035000,531091155.6,470624915.6,-5.9,26417.8,297.8,0.4,11100,-20400,-357805000,17.65,"2022-12-30T09:15:00.000Z",1672391700000,17.9,17.65,17.9,23.3,66.2,10.5,0.4,1.2,16.8,2.8,31500,47600,47600,5000,843035000,198490000,556295000,88250000
30073.3,-20600,-361075000,253960000,615035000,957245000,531091155.6,470624915.6,-0.1,26417.8,297.8,0.9,3100,-200,-3270000,17.8,"2022-12-30T09:20:00.000Z",1672392000000,17.9,17.8,17.9,48.4,51.6,0,0.1,0.1,,1.1,3300,6400,54000,,114210000,55470000,58740000,
30073.3,-14900,-259610000,358980000,618590000,1065820000,531091155.6,470624915.6,1.7,26417.8,297.8,29.5,5900,5700,101465000,17.75,"2022-12-30T09:25:00.000Z",1672392300000,17.8,17.75,17.8,96.7,3.3,0,0.2,0,,0,200,6100,60100,,108575000,105020000,3555000,
30073.3,-20300,-355080000,497820000,852900000,1438970000,531091155.6,470624915.6,-1.6,26417.8,297.8,0.6,7800,-5400,-95470000,17.75,"2022-12-30T09:30:00.000Z",1672392600000,17.8,17.75,17.8,37.1,62.9,0,0.3,0.5,,1.7,13200,21000,81100,,373150000,138840000,234310000,
30073.3,-81000,-1427525000,527940000,1955465000,2575205000,531091155.6,470624915.6,-17.7,26417.8,297.8,0,1700,-60700,-1072445000,17.65,"2022-12-30T09:35:00.000Z",1672392900000,17.8,17.6,17.75,2.6,97,0.3,0.1,2.4,0.7,36.7,62400,64300,145400,200,1136235000,30120000,1102565000,3550000
30073.3,-75800,-1334400000,626390000,1960790000,2778660000,531091155.6,470624915.6,1.5,26417.8,297.8,18.3,5500,5200,93125000,17.75,"2022-12-30T09:40:00.000Z",1672393200000,17.9,17.75,17.9,48.2,2.6,49.1,0.2,0,18.8,0.1,300,11400,156800,5600,203455000,98450000,5325000,99680000
30073.3,-77800,-1369900000,626390000,1996290000,2814160000,531091155.6,470624915.6,-0.6,26417.8,297.8,0,,-2000,-35500000,17.75,"2022-12-30T09:45:00.000Z",1672393500000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,2000,2000,158800,,35500000,,35500000,
30073.3,-89200,-1572250000,626390000,2198640000,3016510000,531091155.6,470624915.6,-3.3,26417.8,297.8,0,,-11400,-202350000,17.75,"2022-12-30T09:50:00.000Z",1672393800000,17.75,17.75,17.75,0,100,0,,0.4,,Infinity,11400,11400,170200,,202350000,,202350000,
30073.3,-102400,-1806540000,633500000,2440040000,3282770000,531091155.6,470624915.6,-3.9,26417.8,297.8,0,400,-13200,-234290000,17.75,"2022-12-30T09:55:00.000Z",1672394100000,17.8,17.75,17.75,2.7,90.7,6.7,0,0.5,3.4,34,13600,15000,185200,1000,266260000,7110000,241400000,17750000
30073.3,-118100,-2085215000,633500000,2718715000,3561445000,531091155.6,470624915.6,-4.6,26417.8,297.8,0,,-15700,-278675000,17.75,"2022-12-30T10:00:00.000Z",1672394400000,17.75,17.75,17.75,0,100,0,,0.6,,Infinity,15700,15700,200900,,278675000,,278675000,
30073.3,-119000,-2101140000,635275000,2736415000,3580920000,531091155.6,470624915.6,-0.3,26417.8,297.8,0.1,100,-900,-15925000,17.7,"2022-12-30T10:05:00.000Z",1672394700000,17.75,17.7,17.75,9.1,90.9,0,0,0,,10,1000,1100,202000,,19475000,1775000,17700000,
30073.3,-124700,-2201915000,745325000,2947240000,3901795000,531091155.6,470624915.6,-1.7,26417.8,297.8,0.5,6200,-5700,-100775000,17.75,"2022-12-30T10:10:00.000Z",1672395000000,17.75,17.7,17.7,34.3,65.7,0,0.2,0.5,,1.9,11900,18100,220100,,320875000,110050000,210825000,
30073.3,-79300,-1391075000,1573965000,2965040000,4748235000,531091155.6,470624915.6,13.4,26417.8,297.8,46.4,46400,45400,810840000,17.9,"2022-12-30T10:15:00.000Z",1672395300000,17.9,17.8,17.8,97.9,2.1,0,1.5,0,,0,1000,47400,267500,,846440000,828640000,17800000,
30073.3,23300,-366640200,2732389800,3099030000,6069684800,531091155.6,470624915.6,16.9,26417.8,297.8,14.9,110000,102600,1024434800,18.15,"2022-12-30T10:20:00.000Z",1672395600000,18.2,17.9,17.95,92.4,6.2,1.3,3.7,0.3,5.4,0.1,7400,119000,386500,1600,1321449800,1158424800,133990000,29034999.999999996
30073.3,11000,-497332000,2803064800,3300396800,6341726600,531091155.6,470624915.6,-2.2,26417.8,297.8,0.2,3900,-12300,-130691800,18,"2022-12-30T10:25:00.000Z",1672395900000,18.15,18,18.15,19.4,80.6,0,0.1,0.6,,4.2,16200,20100,406600,,272041800,70675000,201366800,
30073.3,49800,258034000,3558484800,3300450800,7097200600,531091155.6,470624915.6,12.5,26417.8,297.8,13.9,41800,38800,755366000,18.1,"2022-12-30T10:30:00.000Z",1672396200000,18.1,18,18,93.3,6.7,0,1.4,0.1,,0.1,3000,44800,451400,,755474000,755420000,54000,
30073.3,61300,466184000,3902384800,3436200800,7576850600,531091155.6,470624915.6,3.4,26417.8,297.8,2.5,19000,11500,208149999.99999997,18.1,"2022-12-30T10:35:00.000Z",1672396500000,18.1,18.1,18.1,71.7,28.3,0,0.6,0.3,,0.4,7500,26500,477900,,479650000,343900000,135750000.00000003,
30073.3,65000,533839000,4083884800,3550045800,7872195600,531091155.6,470624915.6,1.1,26417.8,297.8,1.6,10000,3700,67655000,18.05,"2022-12-30T10:40:00.000Z",1672396800000,18.15,18.05,18.1,61.3,38.7,0,0.3,0.2,,0.6,6300,16300,494200,,295345000,181500000,113845000,
30073.3,60000,483404400,4183474800,3700070400,8121810200,531091155.6,470624915.6,-0.8,26417.8,297.8,0.5,5500,-5000,-50434600,18,"2022-12-30T10:45:00.000Z",1672397100000,18.15,18,18.05,34.4,65.6,0,0.2,0.4,,1.9,10500,16000,510200,,249614600,99590000,150024600,
30073.3,33900,482934600,4183572000,3700637400,8122474400,531091155.6,470624915.6,0,26417.8,297.8,0.2,5400,-26100,-469800,18,"2022-12-30T10:50:00.000Z",1672397400000,18,18,18,14.6,85.4,0,0.2,1.2,,5.8,31500,36900,547100,,664200,97200,567000,
30073.3,77900,1307420800,5020757000,3713336200,8972358200,531091155.6,470624915.6,13.6,26417.8,297.8,20.1,46300,44000,824486200,18.1,"2022-12-30T10:55:00.000Z",1672397700000,18.1,18,18,95.3,4.7,0,1.5,0.1,,0,2300,48600,595700,,849883800,837185000,12698800,
