"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.1,200,160000,160000,0,160000,712888.9,30558888.9,0,43655.6,0,Infinity,200,200,160000,0.8,"2022-12-30T09:00:00.000Z",1672390800000,0.8,0.8,0.8,100,0,0,0.2,,,0,,200,200,,160000,160000,,
891.1,300,240000,240000,0,240000,712888.9,30558888.9,0,43655.6,0,Infinity,100,100,80000,0.8,"2022-12-30T09:02:00.000Z",1672390920000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,300,,80000,80000,,
891.1,2300,1840000,1840000,0,1840000,712888.9,30558888.9,0.1,43655.6,0,Infinity,2000,2000,1600000,0.8,"2022-12-30T09:04:00.000Z",1672391040000,0.8,0.8,0.8,100,0,0,2.2,,,0,,2000,2300,,1600000,1600000,,
891.1,4200,3360000,3360000,0,3360000,712888.9,30558888.9,0.1,43655.6,0,Infinity,1900,1900,1520000,0.8,"2022-12-30T09:08:00.000Z",1672391280000,0.8,0.8,0.8,100,0,0,2.1,,,0,,1900,4200,,1520000,1520000,,
891.1,4400,3520000,3520000,0,3520000,712888.9,30558888.9,0,43655.6,0,Infinity,200,200,160000,0.8,"2022-12-30T09:12:00.000Z",1672391520000,0.8,0.8,0.8,100,0,0,0.2,,,0,,200,4400,,160000,160000,,
891.1,13100,10480000,10480000,0,10480000,712888.9,30558888.9,0.2,43655.6,0,Infinity,8700,8700,6960000,0.8,"2022-12-30T09:14:00.000Z",1672391640000,0.8,0.8,0.8,100,0,0,9.8,,,0,,8700,13100,,6960000,6960000,,
891.1,13200,10560000,10560000,0,10560000,712888.9,30558888.9,0,43655.6,0,Infinity,100,100,80000,0.8,"2022-12-30T09:20:00.000Z",1672392000000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,13200,,80000,80000,,
891.1,-179800,-124040000,14560000,138600000,153160000,712888.9,30558888.9,4.5,43655.6,0,0,5000,-193000,-134600000,0.8,"2022-12-30T09:22:00.000Z",1672392120000,0.8,0.7,0.7,2.5,97.5,0,5.6,4.5,,39.6,198000,203000,216200,,142600000,4000000,138600000,
891.1,-506800,-352930000,14640000,367570000,382210000,712888.9,30558888.9,7.7,43655.6,0,0,100,-327000,-228890000,0.7,"2022-12-30T09:26:00.000Z",1672392360000,0.8,0.7,0.8,0,100,0,0.1,7.5,,3271,327100,327200,543400,,229050000,80000,228970000,
891.1,-504800,-351330000,16240000,367570000,383810000,712888.9,30558888.9,0.1,43655.6,0,Infinity,2000,2000,1600000,0.8,"2022-12-30T09:28:00.000Z",1672392480000,0.8,0.8,0.8,100,0,0,2.2,,,0,,2000,545400,,1600000,1600000,,
891.1,-503800,-350530000,17040000,367570000,384610000,712888.9,30558888.9,0,43655.6,0,Infinity,1000,1000,800000,0.8,"2022-12-30T09:34:00.000Z",1672392840000,0.8,0.8,0.8,100,0,0,1.1,,,0,,1000,546400,,800000,800000,,
891.1,-503700,-350450000,17120000,367570000,384690000,712888.9,30558888.9,0,43655.6,0,Infinity,100,100,80000,0.8,"2022-12-30T09:38:00.000Z",1672393080000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,546500,,80000,80000,,
891.1,-511500,-355910000,17120000,373030000,390150000,712888.9,30558888.9,0.2,43655.6,0,0,,-7800,-5460000,0.7,"2022-12-30T09:40:00.000Z",1672393200000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,7800,7800,554300,,5460000,,5460000,
891.1,-516100,-359130000,17120000,376250000,393370000,712888.9,30558888.9,0.1,43655.6,0,0,,-4600,-3220000,0.7,"2022-12-30T09:42:00.000Z",1672393320000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,4600,4600,558900,,3220000,,3220000,
891.1,-517100,-359830000,17120000,376950000,394070000,712888.9,30558888.9,0,43655.6,0,0,,-1000,-700000,0.7,"2022-12-30T09:44:00.000Z",1672393440000,0.7,0.7,0.7,0,100,0,,0,,Infinity,1000,1000,559900,,700000,,700000,
891.1,-515000,-358150000,18800000,376950000,395750000,712888.9,30558888.9,0.1,43655.6,0,Infinity,2100,2100,1680000,0.8,"2022-12-30T09:56:00.000Z",1672394160000,0.8,0.8,0.8,100,0,0,2.4,,,0,,2100,562000,,1680000,1680000,,
891.1,-1015400,-708430000,18800000,727230000,746030000,712888.9,30558888.9,11.7,43655.6,0,0,,-500400,-350280000,0.7,"2022-12-30T10:04:00.000Z",1672394640000,0.7,0.7,0.7,0,100,0,,11.5,,Infinity,500400,500400,1062400,,350280000,,350280000,
891.1,-1195400,-834430000,18800000,853230000,872030000,712888.9,30558888.9,4.2,43655.6,0,0,,-180000,-125999999.99999999,0.7,"2022-12-30T10:08:00.000Z",1672394880000,0.7,0.7,0.7,0,100,0,,4.1,,Infinity,180000,180000,1242400,,125999999.99999999,,125999999.99999999,
891.1,-1594900,-1114030000,19200000,1133230000,1152430000,712888.9,30558888.9,9.4,43655.6,0,0,500,-399500,-279600000,0.8,"2022-12-30T10:16:00.000Z",1672395360000,0.8,0.7,0.7,0.1,99.9,0,0.6,9.2,,800,400000,400500,1642900,,280400000,400000,280000000,
891.1,-1594600,-1113790000,19440000,1133230000,1152670000,712888.9,30558888.9,0,43655.6,0,Infinity,300,300,240000,0.8,"2022-12-30T10:22:00.000Z",1672395720000,0.8,0.8,0.8,100,0,0,0.3,,,0,,300,1643200,,240000,240000,,
891.1,-1593600,-1112990000,20240000,1133230000,1153470000,712888.9,30558888.9,0,43655.6,0,Infinity,1000,1000,800000,0.8,"2022-12-30T10:36:00.000Z",1672396560000,0.8,0.8,0.8,100,0,0,1.1,,,0,,1000,1644200,,800000,800000,,
891.1,-1592200,-1111870000,21360000,1133230000,1154590000,712888.9,30558888.9,0,43655.6,0,Infinity,1400,1400,1120000,0.8,"2022-12-30T10:46:00.000Z",1672397160000,0.8,0.8,0.8,100,0,0,1.6,,,0,,1400,1645600,,1120000,1120000,,
891.1,-1586000,-1106910000,26320000,1133230000,1159550000,712888.9,30558888.9,0.2,43655.6,0,Infinity,6200,6200,4960000,0.8,"2022-12-30T10:48:00.000Z",1672397280000,0.8,0.8,0.8,100,0,0,7,,,0,,6200,1651800,,4960000,4960000,,
891.1,-1586200,-1107050000,26320000,1133370000,1159690000,712888.9,30558888.9,0,43655.6,0,0,,-200,-140000,0.7,"2022-12-30T10:58:00.000Z",1672397880000,0.7,0.7,0.7,0,100,0,,0,,Infinity,200,200,1652000,,140000,,140000,
891.1,-1586100,-1106970000,26400000,1133370000,1159770000,712888.9,30558888.9,0,43655.6,0,Infinity,100,100,80000,0.8,"2022-12-30T11:02:00.000Z",1672398120000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,1652100,,80000,80000,,
891.1,-1587300,-1107810000,26400000,1134210000,1160610000,712888.9,30558888.9,0,43655.6,0,0,,-1200,-840000,0.7,"2022-12-30T11:04:00.000Z",1672398240000,0.7,0.7,0.7,0,100,0,,0,,Infinity,1200,1200,1653300,,840000,,840000,
891.1,-1587800,-1108160000,26400000,1134560000,1160960000,712888.9,30558888.9,0,43655.6,0,0,,-500,-350000,0.7,"2022-12-30T11:16:00.000Z",1672398960000,0.7,0.7,0.7,0,100,0,,0,,Infinity,500,500,1653800,,350000,,350000,
891.1,-1591800,-1110960000,26400000,1137360000,1163760000,712888.9,30558888.9,0.1,43655.6,0,0,,-4000,-2800000,0.7,"2022-12-30T11:24:00.000Z",1672399440000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,4000,4000,1657800,,2800000,,2800000,
891.1,-1588100,-1108000000,29360000,1137360000,1166720000,712888.9,30558888.9,0.1,43655.6,0,Infinity,3700,3700,2960000,0.8,"2022-12-30T13:08:00.000Z",1672405680000,0.8,0.8,0.8,100,0,0,4.2,,,0,,3700,1661500,,2960000,2960000,,
891.1,-1586100,-1106400000,30960000,1137360000,1168320000,712888.9,30558888.9,0.1,43655.6,0,Infinity,2000,2000,1600000,0.8,"2022-12-30T13:12:00.000Z",1672405920000,0.8,0.8,0.8,100,0,0,2.2,,,0,,2000,1663500,,1600000,1600000,,
891.1,-1586000,-1106320000,31040000,1137360000,1168400000,712888.9,30558888.9,0,43655.6,0,Infinity,100,100,80000,0.8,"2022-12-30T13:18:00.000Z",1672406280000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,1663600,,80000,80000,,
891.1,-1585900,-1106240000,31120000,1137360000,1168480000,712888.9,30558888.9,0,43655.6,0,Infinity,100,100,80000,0.8,"2022-12-30T13:36:00.000Z",1672407360000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,1663700,,80000,80000,,
891.1,-1585800,-1106160000,31200000,1137360000,1168560000,712888.9,30558888.9,0,43655.6,0,Infinity,100,100,80000,0.8,"2022-12-30T13:46:00.000Z",1672407960000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,1663800,,80000,80000,,
891.1,-1585600,-1106000000,31360000,1137360000,1168720000,712888.9,30558888.9,0,43655.6,0,Infinity,200,200,160000,0.8,"2022-12-30T13:58:00.000Z",1672408680000,0.8,0.8,0.8,100,0,0,0.2,,,0,,200,1664000,,160000,160000,,
891.1,-1585000,-1105520000,31840000,1137360000,1169200000,712888.9,30558888.9,0,43655.6,0,Infinity,600,600,480000,0.8,"2022-12-30T14:08:00.000Z",1672409280000,0.8,0.8,0.8,100,0,0,0.7,,,0,,600,1664600,,480000,480000,,
891.1,-1584800,-1105360000,32000000,1137360000,1169360000,712888.9,30558888.9,0,43655.6,0,Infinity,200,200,160000,0.8,"2022-12-30T14:18:00.000Z",1672409880000,0.8,0.8,0.8,100,0,0,0.2,,,0,,200,1664800,,160000,160000,,
891.1,-1614800,-1126360000,32000000,1158360000,1190360000,712888.9,30558888.9,0.7,43655.6,0,0,,-30000,-21000000,0.7,"2022-12-30T14:20:00.000Z",1672410000000,0.7,0.7,0.7,0,100,0,,0.7,,Infinity,30000,30000,1694800,,21000000,,21000000,
891.1,-1614700,-1126280000,32080000,1158360000,1190440000,712888.9,30558888.9,0,43655.6,0,Infinity,100,100,80000,0.8,"2022-12-30T14:30:00.000Z",1672410600000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,1694900,,80000,80000,,
891.1,-1753500,-1223440000,32080000,1255520000,1287600000,712888.9,30558888.9,3.3,43655.6,0,0,,-138800,-97160000,0.7,"2022-12-30T14:32:00.000Z",1672410720000,0.7,0.7,0.7,0,100,0,,3.2,,Infinity,138800,138800,1833700,,97160000,,97160000,
891.1,-1859900,-1297920000,32080000,1330000000,1362080000,712888.9,30558888.9,2.5,43655.6,0,0,,-106400,-74480000,0.7,"2022-12-30T14:34:00.000Z",1672410840000,0.7,0.7,0.7,0,100,0,,2.4,,Infinity,106400,106400,1940100,,74480000,,74480000,
891.1,-1860900,-1298620000,32080000,1330700000,1362780000,712888.9,30558888.9,0,43655.6,0,0,,-1000,-700000,0.7,"2022-12-30T14:36:00.000Z",1672410960000,0.7,0.7,0.7,0,100,0,,0,,Infinity,1000,1000,1941100,,700000,,700000,
891.1,-1870900,-1305620000,32080000,1337700000,1369780000,712888.9,30558888.9,0.2,43655.6,0,0,,-10000,-7000000,0.7,"2022-12-30T14:40:00.000Z",1672411200000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,10000,10000,1951100,,7000000,,7000000,
891.1,-1876400,-1309470000,32080000,1341550000,1373630000,712888.9,30558888.9,0.1,43655.6,0,0,,-5500,-3850000,0.7,"2022-12-30T14:42:00.000Z",1672411320000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,5500,5500,1956600,,3850000,,3850000,
891.1,-1921400,-1340970000,32080000,1373050000,1405130000,712888.9,30558888.9,1.1,43655.6,0,0,,-45000,-31499999.999999996,0.7,"2022-12-30T14:50:00.000Z",1672411800000,0.7,0.7,0.7,0,100,0,,1,,Infinity,45000,45000,2001600,,31499999.999999996,,31499999.999999996,
891.1,-1924400,-1343070000,32080000,1375150000,1407230000,712888.9,30558888.9,0.1,43655.6,0,0,,-3000,-2100000,0.7,"2022-12-30T14:58:00.000Z",1672412280000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,3000,3000,2004600,,2100000,,2100000,
