"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,300,360000,360000,0,360000,1282885.7,8264.3,0.3,414.3,0,Infinity,300,300,360000,1.2,"2022-12-30T09:00:00.000Z",1672390800000,1.2,1.2,1.2,100,0,0,0.2,,,0,,300,300,,360000,360000,,
1900,1300,1560000,1560000,0,1560000,1282885.7,8264.3,0.9,414.3,0,Infinity,1000,1000,1200000,1.2,"2022-12-30T09:05:00.000Z",1672391100000,1.2,1.2,1.2,100,0,0,0.5,,,0,,1000,1300,,1200000,1200000,,
1900,1200,1450000,1560000,110000.00000000001,1670000,1282885.7,8264.3,-0.1,414.3,0,0,,-100,-110000.00000000001,1.1,"2022-12-30T09:10:00.000Z",1672391400000,1.1,1.1,1.1,0,100,0,,0.2,,Infinity,100,100,1400,,110000.00000000001,,110000.00000000001,
1900,2800,1451600,1561600,110000.00000000001,1671600,1282885.7,8264.3,0,414.3,0,Infinity,1600,1600,1600,1,"2022-12-30T09:35:00.000Z",1672392900000,1,1,1,100,0,0,0.8,,,0,,1600,3000,,1600,1600,,
1900,3800,1452600,1562600,110000.00000000001,1672600,1282885.7,8264.3,0,414.3,0,Infinity,1000,1000,1000,1,"2022-12-30T09:40:00.000Z",1672393200000,1,1,1,100,0,0,0.5,,,0,,1000,4000,,1000,1000,,
1900,11600,1460400,1570400,110000.00000000001,1680400,1282885.7,8264.3,0,414.3,0,Infinity,7800,7800,7800,1,"2022-12-30T10:05:00.000Z",1672394700000,1,1,1,100,0,0,4.1,,,0,,7800,11800,,7800,7800,,
1900,11900,1790400,1900400,110000.00000000001,2010400,1282885.7,8264.3,0.3,414.3,0,Infinity,300,300,330000,1.1,"2022-12-30T10:15:00.000Z",1672395300000,1.1,1.1,1.1,100,0,0,0.2,,,0,,300,12100,,330000,330000,,
1900,21500,13119700,13230400,110700.00000000001,13341100,1282885.7,8264.3,8.9,414.3,0,14.7,10300,9600,11329300,1.1,"2022-12-30T10:25:00.000Z",1672395900000,1.1,1,1,93.6,6.4,0,5.4,1.7,,0.1,700,11000,23100,,11330700,11330000,700,
1900,23800,15649700,15760400,110700.00000000001,15871100,1282885.7,8264.3,2,414.3,0,Infinity,2300,2300,2530000,1.1,"2022-12-30T10:45:00.000Z",1672397100000,1.1,1.1,1.1,100,0,0,1.2,,,0,,2300,25400,,2530000,2530000,,
1900,24000,15869700,15980400,110700.00000000001,16091100,1282885.7,8264.3,0.2,414.3,0,Infinity,200,200,220000.00000000003,1.1,"2022-12-30T14:35:00.000Z",1672410900000,1.1,1.1,1.1,100,0,0,0.1,,,0,,200,25600,,220000.00000000003,220000.00000000003,,
1900,19000,15864700,15980400,115700.00000000001,16096100,1282885.7,8264.3,0,414.3,0,0,,-5000,-5000,1,"2022-12-30T14:40:00.000Z",1672411200000,1,1,1,0,100,0,,12.1,,Infinity,5000,5000,30600,,5000,,5000,
1900,19200,16084700,16200400,115700.00000000001,16316100,1282885.7,8264.3,0.2,414.3,0,Infinity,200,200,220000.00000000003,1.1,"2022-12-30T14:45:00.000Z",1672411500000,1.1,1.1,1.1,100,0,0,0.1,,,0,,200,30800,,220000.00000000003,220000.00000000003,,
1900,19300,16194700,16310400,115700.00000000001,16426100,1282885.7,8264.3,0.1,414.3,0,Infinity,100,100,110000.00000000001,1.1,"2022-12-30T14:50:00.000Z",1672411800000,1.1,1.1,1.1,100,0,0,0.1,,,0,,100,30900,,110000.00000000001,110000.00000000001,,
1900,20800,17844700,17960400,115700.00000000001,18076100,1282885.7,8264.3,1.3,414.3,0,Infinity,1500,1500,1650000.0000000002,1.1,"2022-12-30T14:55:00.000Z",1672412100000,1.1,1.1,1.1,100,0,0,0.8,,,0,,1500,32400,,1650000.0000000002,1650000.0000000002,,
