"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2739.5,0,0,3600,3600,7200,4621442.1,8695863.2,0,697.4,355.3,1,100,0,0,36,"2022-12-30T09:05:00.000Z",1672391100000,36,36,36,50,50,0,0,0.1,,1,100,200,200,,7200,3600,3600,
2739.5,-200,-7200,3600,10800,14400,4621442.1,8695863.2,0,697.4,355.3,0,,-200,-7200,36,"2022-12-30T09:10:00.000Z",1672391400000,36,36,36,0,100,0,,0.3,,Infinity,200,200,400,,7200,,7200,
2739.5,-400,-14400,3600,18000,21600,4621442.1,8695863.2,0,697.4,355.3,0,,-200,-7200,36,"2022-12-30T09:15:00.000Z",1672391700000,36,36,36,0,100,0,,0.3,,Infinity,200,200,600,,7200,,7200,
2739.5,100,3600,21600,18000,39600,4621442.1,8695863.2,0,697.4,355.3,Infinity,500,500,18000,36,"2022-12-30T09:20:00.000Z",1672392000000,36,36,36,100,0,0,0.2,,,0,,500,1100,,18000,18000,,
2739.5,200,7200,25200,18000,43200,4621442.1,8695863.2,0,697.4,355.3,Infinity,100,100,3600,36,"2022-12-30T09:25:00.000Z",1672392300000,36,36,36,100,0,0,0,,,0,,100,1200,,3600,3600,,
2739.5,300,10800,28800,18000,46800,4621442.1,8695863.2,0,697.4,355.3,Infinity,100,100,3600,36,"2022-12-30T09:30:00.000Z",1672392600000,36,36,36,100,0,0,0,,,0,,100,1300,,3600,3600,,
2739.5,1300,46800,64800,18000,82800,4621442.1,8695863.2,0,697.4,355.3,Infinity,1000,1000,36000,36,"2022-12-30T09:35:00.000Z",1672392900000,36,36,36,100,0,0,0.4,,,0,,1000,2300,,36000,36000,,
2739.5,1400,50400,68400,18000,86400,4621442.1,8695863.2,0,697.4,355.3,Infinity,100,100,3600,36,"2022-12-30T09:50:00.000Z",1672393800000,36,36,36,100,0,0,0,,,0,,100,2400,,3600,3600,,
2739.5,1400,50400,68400,18000,417600,4621442.1,8695863.2,0,697.4,355.3,NaN,,0,0,36,"2022-12-30T10:10:00.000Z",1672395000000,36,36,36,0,0,100,,,25.9,NaN,,9200,11600,9200,331200,,,331200
2739.5,4200,151200,169200,18000,518400,4621442.1,8695863.2,0,697.4,355.3,Infinity,2800,2800,100800,36,"2022-12-30T10:20:00.000Z",1672395600000,36,36,36,100,0,0,1,,,0,,2800,14400,,100800,100800,,
2739.5,10200,367200,385200,18000,734400,4621442.1,8695863.2,-0.1,697.4,355.3,Infinity,6000,6000,216000,36,"2022-12-30T10:30:00.000Z",1672396200000,36,36,36,100,0,0,2.2,,,0,,6000,20400,,216000,216000,,
2739.5,14700,529200,547200,18000,896400,4621442.1,8695863.2,0,697.4,355.3,Infinity,4500,4500,162000,36,"2022-12-30T10:35:00.000Z",1672396500000,36,36,36,100,0,0,1.6,,,0,,4500,24900,,162000,162000,,
2739.5,2000,72000,694800,622800,1648800,4621442.1,8695863.2,0.1,697.4,355.3,0.2,4100,-12700,-457200,36,"2022-12-30T10:40:00.000Z",1672396800000,36,36,36,19.6,80.4,0,1.5,24.1,,4.1,16800,20900,45800,,752400,147600,604800,
