"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1408.8,15100,39260000,39260000,0,39260000,3719117.6,5941176.5,-17.7,2288.2,76.5,Infinity,15100,15100,39260000,2.6,"2022-12-30T09:05:00.000Z",1672391100000,2.6,2.6,2.6,100,0,0,10.7,,,0,,15100,15100,,39260000,39260000,,
1408.8,9400,24440000,39260000,14820000,54080000,3719117.6,5941176.5,6.7,2288.2,76.5,0,,-5700,-14820000,2.6,"2022-12-30T09:10:00.000Z",1672391400000,2.6,2.6,2.6,0,100,0,,2.5,,Infinity,5700,5700,20800,,14820000,,14820000,
1408.8,8500,22100000,39780000,17680000,58240000,3719117.6,5941176.5,1.1,2288.2,76.5,0.2,200,-900,-2340000,2.6,"2022-12-30T09:15:00.000Z",1672391700000,2.6,2.6,2.6,12.5,68.8,18.8,0.1,0.5,3.9,5.5,1100,1600,22400,300,4160000,520000,2860000,780000
1408.8,8500,22100000,39780000,17680000,59020000,3719117.6,5941176.5,0,2288.2,76.5,NaN,,0,0,2.6,"2022-12-30T09:20:00.000Z",1672392000000,2.6,2.6,2.6,0,0,100,,,3.9,NaN,,300,22700,300,780000,,,780000
1408.8,10100,26260000,43940000,17680000,67080000,3719117.6,5941176.5,-1.9,2288.2,76.5,Infinity,1600,1600,4160000,2.6,"2022-12-30T09:25:00.000Z",1672392300000,2.6,2.6,2.6,51.6,0,48.4,1.1,,19.6,0,,3100,25800,1500,8060000,4160000,,3900000
1408.8,6600,17160000,43940000,26780000,76180000,3719117.6,5941176.5,4.1,2288.2,76.5,0,,-3500,-9100000,2.6,"2022-12-30T09:40:00.000Z",1672393200000,2.6,2.6,2.6,0,100,0,,1.5,,Infinity,3500,3500,29300,,9100000,,9100000,
1408.8,7600,19760000,46540000,26780000,78780000,3719117.6,5941176.5,-1.2,2288.2,76.5,Infinity,1000,1000,2600000,2.6,"2022-12-30T09:45:00.000Z",1672393500000,2.6,2.6,2.6,100,0,0,0.7,,,0,,1000,30300,,2600000,2600000,,
1408.8,11100,28860000,56940000,28080000,91780000,3719117.6,5941176.5,-4.1,2288.2,76.5,8,4000,3500,9100000,2.6,"2022-12-30T09:55:00.000Z",1672394100000,2.6,2.6,2.6,80,10,10,2.8,0.2,6.5,0.1,500,5000,35300,500,13000000,10400000,1300000,1300000
1408.8,14600,37960000,66040000,28080000,100880000,3719117.6,5941176.5,-4.1,2288.2,76.5,Infinity,3500,3500,9100000,2.6,"2022-12-30T10:00:00.000Z",1672394400000,2.6,2.6,2.6,100,0,0,2.5,,,0,,3500,38800,,9100000,9100000,,
1408.8,12600,32760000,66040000,33280000,106080000,3719117.6,5941176.5,2.3,2288.2,76.5,0,,-2000,-5200000,2.6,"2022-12-30T10:15:00.000Z",1672395300000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,2000,2000,40800,,5200000,,5200000,
1408.8,12700,33030000,66310000,33280000,106350000,3719117.6,5941176.5,-0.1,2288.2,76.5,Infinity,100,100,270000,2.7,"2022-12-30T10:20:00.000Z",1672395600000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,40900,,270000,270000,,
1408.8,200,530000,66310000,65780000,138850000,3719117.6,5941176.5,14.6,2288.2,76.5,0,,-12500,-32500000,2.6,"2022-12-30T10:35:00.000Z",1672396500000,2.6,2.6,2.6,0,100,0,,5.5,,Infinity,12500,12500,53400,,32500000,,32500000,
1408.8,-100,-250000,66310000,66560000,139630000,3719117.6,5941176.5,0.4,2288.2,76.5,0,,-300,-780000,2.6,"2022-12-30T10:45:00.000Z",1672397100000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,300,300,53700,,780000,,780000,
1408.8,-300,-770000,66310000,67080000,140150000,3719117.6,5941176.5,0.2,2288.2,76.5,0,,-200,-520000,2.6,"2022-12-30T10:50:00.000Z",1672397400000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,200,200,53900,,520000,,520000,
1408.8,-200,-500000,66580000,67080000,140420000,3719117.6,5941176.5,-0.1,2288.2,76.5,Infinity,100,100,270000,2.7,"2022-12-30T11:00:00.000Z",1672398000000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,54000,,270000,270000,,
1408.8,-100,-230000,66850000,67080000,140690000,3719117.6,5941176.5,-0.1,2288.2,76.5,Infinity,100,100,270000,2.7,"2022-12-30T11:05:00.000Z",1672398300000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,54100,,270000,270000,,
1408.8,-2100,-5430000,66850000,72280000,145890000,3719117.6,5941176.5,2.3,2288.2,76.5,0,,-2000,-5200000,2.6,"2022-12-30T11:25:00.000Z",1672399500000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,2000,2000,56100,,5200000,,5200000,
