"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11456.7,0,0,0,0,225000000,45347733.3,21112000,0,5340,1683.3,NaN,,0,0,4.5,"2022-12-30T09:00:00.000Z",1672390800000,4.5,4.5,4.5,0,0,100,,,29.7,NaN,,50000,50000,50000,225000000,,,225000000
11456.7,30500,117002000,117002000,0,342002000,45347733.3,21112000,4.8,5340,1683.3,Infinity,30500,30500,117002000,4,"2022-12-30T09:15:00.000Z",1672391700000,4,3.9,3.9,100,0,0,2.7,,,0,,30500,80500,,117002000,117002000,,
11456.7,45500,117062000,117062000,0,342062000,45347733.3,21112000,0,5340,1683.3,Infinity,15000,15000,60000,4,"2022-12-30T09:30:00.000Z",1672392600000,4,4,4,100,0,0,1.3,,,0,,15000,95500,,60000,60000,,
11456.7,45500,117062000,117062000,0,342064000,45347733.3,21112000,0,5340,1683.3,NaN,,0,0,4,"2022-12-30T09:35:00.000Z",1672392900000,4,4,4,0,0,100,,,0.3,NaN,,500,96000,500,2000,,,2000
11456.7,65500,199062000,199062000,0,424064000,45347733.3,21112000,3.4,5340,1683.3,Infinity,20000,20000,82000000,4.1,"2022-12-30T09:55:00.000Z",1672394100000,4.1,4.1,4.1,100,0,0,1.7,,,0,,20000,116000,,82000000,82000000,,
11456.7,66200,201932000,201932000,0,426934000,45347733.3,21112000,0.1,5340,1683.3,Infinity,700,700,2869999.9999999995,4.1,"2022-12-30T10:00:00.000Z",1672394400000,4.1,4.1,4.1,100,0,0,0.1,,,0,,700,116700,,2869999.9999999995,2869999.9999999995,,
11456.7,86200,283932000,283932000,0,508934000,45347733.3,21112000,3.4,5340,1683.3,Infinity,20000,20000,82000000,4.1,"2022-12-30T10:10:00.000Z",1672395000000,4.1,4.1,4.1,100,0,0,1.7,,,0,,20000,136700,,82000000,82000000,,
11456.7,70500,219562000,283932000,64369999.99999999,573304000,45347733.3,21112000,-2.7,5340,1683.3,0,,-15700,-64369999.99999999,4.1,"2022-12-30T10:20:00.000Z",1672395600000,4.1,4.1,4.1,0,100,0,,2.9,,Infinity,15700,15700,152400,,64369999.99999999,,64369999.99999999,
11456.7,74500,236462000,304932000,68470000,598404000,45347733.3,21112000,0.7,5340,1683.3,5,5000,4000,16900000,4.2,"2022-12-30T10:25:00.000Z",1672395900000,4.2,4.1,4.1,83.3,16.7,0,0.4,0.2,,0.2,1000,6000,158400,,25100000,21000000,4100000,
11456.7,126500,454862000,523332000,68470000,816804000,45347733.3,21112000,9,5340,1683.3,Infinity,52000,52000,218400000,4.2,"2022-12-30T10:30:00.000Z",1672396200000,4.2,4.2,4.2,100,0,0,4.5,,,0,,52000,210400,,218400000,218400000,,
11456.7,151500,559862000,628332000,68470000,921804000,45347733.3,21112000,4.3,5340,1683.3,Infinity,25000,25000,105000000,4.2,"2022-12-30T10:35:00.000Z",1672396500000,4.2,4.2,4.2,100,0,0,2.2,,,0,,25000,235400,,105000000,105000000,,
11456.7,141200,517632000,628332000,110700000,964034000,45347733.3,21112000,-1.7,5340,1683.3,0,,-10300,-42230000,4.1,"2022-12-30T10:40:00.000Z",1672396800000,4.1,4.1,4.1,0,100,0,,1.9,,Infinity,10300,10300,245700,,42230000,,42230000,
11456.7,131200,476632000,710332000,233700000,1169034000,45347733.3,21112000,-1.7,5340,1683.3,0.7,20000,-10000,-40999999.999999985,4.1,"2022-12-30T10:45:00.000Z",1672397100000,4.1,4.1,4.1,40,60,0,1.7,5.6,,1.5,30000,50000,295700,,205000000,82000000,122999999.99999999,
11456.7,134000,518832000,833332000,314500000,1372834000,45347733.3,21112000,1.7,5340,1683.3,1.1,30000,2800,42200000,4,"2022-12-30T10:55:00.000Z",1672397700000,4.1,4,4.1,52.4,47.6,0,2.6,5.1,,0.9,27200,57200,352900,,203800000,123000000,80800000,
11456.7,205500,819132000,1133632000,314500000,1673134000,45347733.3,21112000,12.4,5340,1683.3,Infinity,71500,71500,300300000,4.2,"2022-12-30T11:00:00.000Z",1672398000000,4.2,4.2,4.2,100,0,0,6.2,,,0,,71500,424400,,300300000,300300000,,
11456.7,225500,903132000,1217632000,314500000,1757134000,45347733.3,21112000,3.5,5340,1683.3,Infinity,20000,20000,84000000,4.2,"2022-12-30T11:10:00.000Z",1672398600000,4.2,4.2,4.2,100,0,0,1.7,,,0,,20000,444400,,84000000,84000000,,
11456.7,247200,994272000,1316752000,322480000,1864234000,45347733.3,21112000,3.8,5340,1683.3,12.4,23600,21700,91140000,4.2,"2022-12-30T11:25:00.000Z",1672399500000,4.2,4.2,4.2,92.5,7.5,0,2.1,0.4,,0.1,1900,25500,469900,,107100000,99120000,7980000,
11456.7,249400,1003512000,1325992000,322480000,1873474000,45347733.3,21112000,0.4,5340,1683.3,Infinity,2200,2200,9240000,4.2,"2022-12-30T13:05:00.000Z",1672405500000,4.2,4.2,4.2,100,0,0,0.2,,,0,,2200,472100,,9240000,9240000,,
11456.7,247400,995112000,1325992000,330880000,1881874000,45347733.3,21112000,-0.3,5340,1683.3,0,,-2000,-8400000,4.2,"2022-12-30T13:10:00.000Z",1672405800000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,2000,2000,474100,,8400000,,8400000,
