"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2785.7,-3000,-6899999.999999999,0,6899999.999999999,6899999.999999999,6686571.4,5323142.9,-5.1,2277.1,105.7,0,,-3000,-6899999.999999999,2.3,"2022-12-30T02:00:00.000Z",1672365600000,2.3,2.3,2.3,0,100,0,,1.3,,Infinity,3000,3000,3000,,6899999.999999999,,6899999.999999999,
2785.7,-6500,-14949999.999999998,0,14949999.999999998,14949999.999999998,6686571.4,5323142.9,-5.9,2277.1,105.7,0,,-3500,-8049999.999999999,2.3,"2022-12-30T09:00:00.000Z",1672390800000,2.3,2.3,2.3,0,100,0,,1.5,,Infinity,3500,3500,6500,,8049999.999999999,,8049999.999999999,
2785.7,8200,20330000,35280000,14949999.999999998,50230000,6686571.4,5323142.9,25.9,2277.1,105.7,Infinity,14700,14700,35280000,2.4,"2022-12-30T09:10:00.000Z",1672391400000,2.4,2.4,2.4,100,0,0,5.3,,,0,,14700,21200,,35280000,35280000,,
2785.7,26700,64730000,84240000,19510000,103750000,6686571.4,5323142.9,32.6,2277.1,105.7,10.7,20400,18500,44400000,2.4,"2022-12-30T09:15:00.000Z",1672391700000,2.4,2.4,2.4,91.5,8.5,0,7.3,0.8,,0.1,1900,22300,43500,,53520000,48960000,4560000,
2785.7,24700,59930000,86160000,26230000,112390000,6686571.4,5323142.9,-3.5,2277.1,105.7,0.3,800,-2000,-4800000,2.4,"2022-12-30T09:20:00.000Z",1672392000000,2.4,2.4,2.4,22.2,77.8,0,0.3,1.2,,3.5,2800,3600,47100,,8640000,1920000,6720000,
2785.7,34700,83930000,110160000,26230000,136390000,6686571.4,5323142.9,17.6,2277.1,105.7,Infinity,10000,10000,24000000,2.4,"2022-12-30T09:30:00.000Z",1672392600000,2.4,2.4,2.4,100,0,0,3.6,,,0,,10000,57100,,24000000,24000000,,
2785.7,30300,73370000,110640000,37270000,147910000,6686571.4,5323142.9,-7.7,2277.1,105.7,0,200,-4400,-10560000,2.4,"2022-12-30T09:35:00.000Z",1672392900000,2.4,2.4,2.4,4.2,95.8,0,0.1,2,,23,4600,4800,61900,,11520000,480000,11040000,
2785.7,30600,74090000,111360000,37270000,148630000,6686571.4,5323142.9,0.5,2277.1,105.7,Infinity,300,300,720000,2.4,"2022-12-30T10:10:00.000Z",1672395000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,300,62200,,720000,720000,,
2785.7,30700,74330000,111600000,37270000,148870000,6686571.4,5323142.9,0.2,2277.1,105.7,Infinity,100,100,240000,2.4,"2022-12-30T10:15:00.000Z",1672395300000,2.4,2.4,2.4,100,0,0,0,,,0,,100,62300,,240000,240000,,
2785.7,40700,98330000,135600000,37270000,172870000,6686571.4,5323142.9,17.6,2277.1,105.7,Infinity,10000,10000,24000000,2.4,"2022-12-30T10:20:00.000Z",1672395600000,2.4,2.4,2.4,100,0,0,3.6,,,0,,10000,72300,,24000000,24000000,,
2785.7,41700,100730000,138000000,37270000,175270000,6686571.4,5323142.9,1.8,2277.1,105.7,Infinity,1000,1000,2400000,2.4,"2022-12-30T10:25:00.000Z",1672395900000,2.4,2.4,2.4,100,0,0,0.4,,,0,,1000,73300,,2400000,2400000,,
2785.7,43100,104090000,141360000,37270000,178630000,6686571.4,5323142.9,2.5,2277.1,105.7,Infinity,1400,1400,3360000,2.4,"2022-12-30T10:30:00.000Z",1672396200000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1400,74700,,3360000,3360000,,
2785.7,43600,105290000,142560000,37270000,179830000,6686571.4,5323142.9,0.9,2277.1,105.7,Infinity,500,500,1200000,2.4,"2022-12-30T10:35:00.000Z",1672396500000,2.4,2.4,2.4,100,0,0,0.2,,,0,,500,75200,,1200000,1200000,,
2785.7,45700,110330000,147600000,37270000,184870000,6686571.4,5323142.9,3.7,2277.1,105.7,Infinity,2100,2100,5040000,2.4,"2022-12-30T10:40:00.000Z",1672396800000,2.4,2.4,2.4,100,0,0,0.8,,,0,,2100,77300,,5040000,5040000,,
2785.7,55700,134330000,171600000,37270000,208870000,6686571.4,5323142.9,17.6,2277.1,105.7,Infinity,10000,10000,24000000,2.4,"2022-12-30T10:45:00.000Z",1672397100000,2.4,2.4,2.4,100,0,0,3.6,,,0,,10000,87300,,24000000,24000000,,
