"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5385.1,5900,46410000,54020000,7610000,61630000,41475319.1,15275531.9,1.8,2006.4,17,6.9,6900,5900,46410000,7.7,"2022-12-30T09:00:00.000Z",1672390800000,7.9,7.6,7.9,87.3,12.7,0,1.3,0.5,,0.1,1000,7900,7900,,61630000,54020000,7610000,
5385.1,8900,69810000,77420000,7610000,85030000,41475319.1,15275531.9,0.9,2006.4,17,Infinity,3000,3000,23400000,7.8,"2022-12-30T09:05:00.000Z",1672391100000,7.8,7.8,7.8,100,0,0,0.6,,,0,,3000,10900,,23400000,23400000,,
5385.1,8100,63570000,81320000,17750000,99070000,41475319.1,15275531.9,-0.2,2006.4,17,0.4,500,-800,-6240000,7.8,"2022-12-30T09:10:00.000Z",1672391400000,7.8,7.8,7.8,27.8,72.2,0,0.1,0.6,,2.6,1300,1800,12700,,14040000,3900000,10140000,
5385.1,10700,84120000,102650000,18530000,121180000,41475319.1,15275531.9,0.8,2006.4,17,27,2700,2600,20550000,7.8,"2022-12-30T09:15:00.000Z",1672391700000,7.9,7.8,7.9,96.4,3.6,0,0.5,0,,0,100,2800,15500,,22110000,21330000,780000,
5385.1,17900,141240000,178490000,37250000,215740000,41475319.1,15275531.9,2.2,2006.4,17,4,9600,7200,57120000,7.8,"2022-12-30T09:20:00.000Z",1672392000000,7.9,7.8,7.9,80,20,0,1.8,1.2,,0.3,2400,12000,27500,,94560000,75840000,18720000,
5385.1,17400,137390000,178490000,41100000,219590000,41475319.1,15275531.9,-0.1,2006.4,17,0,,-500,-3850000,7.7,"2022-12-30T09:25:00.000Z",1672392300000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,500,500,28000,,3850000,,3850000,
5385.1,18700,147530000,188630000,41100000,229730000,41475319.1,15275531.9,0.4,2006.4,17,Infinity,1300,1300,10140000,7.8,"2022-12-30T09:30:00.000Z",1672392600000,7.8,7.8,7.8,100,0,0,0.2,,,0,,1300,29300,,10140000,10140000,,
5385.1,23800,187310000,228410000,41100000,269510000,41475319.1,15275531.9,1.5,2006.4,17,Infinity,5100,5100,39780000,7.8,"2022-12-30T09:35:00.000Z",1672392900000,7.8,7.8,7.8,100,0,0,0.9,,,0,,5100,34400,,39780000,39780000,,
5385.1,23900,188090000,229190000,41100000,270290000,41475319.1,15275531.9,0,2006.4,17,Infinity,100,100,780000,7.8,"2022-12-30T09:40:00.000Z",1672393200000,7.8,7.8,7.8,100,0,0,0,,,0,,100,34500,,780000,780000,,
5385.1,19500,154210000,234580000,80370000,314950000,41475319.1,15275531.9,-1.3,2006.4,17,0.1,700,-4400,-33880000,7.7,"2022-12-30T09:45:00.000Z",1672393500000,7.7,7.7,7.7,12.1,87.9,0,0.1,2.5,,7.3,5100,5800,40300,,44660000,5390000,39270000,
5385.1,21600,170380000,250750000,80370000,337280000,41475319.1,15275531.9,0.6,2006.4,17,Infinity,2100,2100,16170000,7.7,"2022-12-30T09:50:00.000Z",1672393800000,7.7,7.7,7.7,72.4,0,27.6,0.4,,47.1,0,,2900,43200,800,22330000,16170000,,6160000
5385.1,18200,144860000,263230000,118370000,387760000,41475319.1,15275531.9,-1,2006.4,17,0.3,1600,-3400,-25520000,7.8,"2022-12-30T09:55:00.000Z",1672394100000,7.8,7.6,7.6,24.2,75.8,0,0.3,2.5,,3.1,5000,6600,49800,,50480000,12480000,38000000,
5385.1,18400,146420000,264790000,118370000,389320000,41475319.1,15275531.9,0.1,2006.4,17,Infinity,200,200,1560000,7.8,"2022-12-30T10:05:00.000Z",1672394700000,7.8,7.8,7.8,100,0,0,0,,,0,,200,50000,,1560000,1560000,,
5385.1,18200,144920000,265570000,120650000,392380000,41475319.1,15275531.9,-0.1,2006.4,17,0.3,100,-200,-1500000,7.6,"2022-12-30T10:10:00.000Z",1672395000000,7.8,7.6,7.8,25,75,0,0,0.1,,3,300,400,50400,,3060000,780000,2280000,
5385.1,22600,178910000,307920000,129010000,443090000,41475319.1,15275531.9,1.3,2006.4,17,5,5500,4400,33990000,7.7,"2022-12-30T10:15:00.000Z",1672395300000,7.7,7.6,7.7,83.3,16.7,0,1,0.5,,0.2,1100,6600,57000,,50710000,42350000,8360000,
5385.1,22600,178970000,312540000,133570000,452270000,41475319.1,15275531.9,0,2006.4,17,1,600,0,60000,7.7,"2022-12-30T10:20:00.000Z",1672395600000,7.7,7.6,7.7,50,50,0,0.1,0.3,,1,600,1200,58200,,9180000,4620000,4560000,
5385.1,22100,175170000,312540000,137370000,456070000,41475319.1,15275531.9,-0.1,2006.4,17,0,,-500,-3800000,7.6,"2022-12-30T10:25:00.000Z",1672395900000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,500,500,58700,,3800000,,3800000,
5385.1,27400,215980000,353350000,137370000,496880000,41475319.1,15275531.9,1.6,2006.4,17,Infinity,5300,5300,40810000,7.7,"2022-12-30T10:30:00.000Z",1672396200000,7.7,7.7,7.7,100,0,0,1,,,0,,5300,64000,,40810000,40810000,,
5385.1,31100,244470000,381840000,137370000,525370000,41475319.1,15275531.9,1.1,2006.4,17,Infinity,3700,3700,28490000,7.7,"2022-12-30T10:35:00.000Z",1672396500000,7.7,7.7,7.7,100,0,0,0.7,,,0,,3700,67700,,28490000,28490000,,
5385.1,37100,290670000,428040000,137370000,571570000,41475319.1,15275531.9,1.8,2006.4,17,Infinity,6000,6000,46200000,7.7,"2022-12-30T10:40:00.000Z",1672396800000,7.7,7.7,7.7,100,0,0,1.1,,,0,,6000,73700,,46200000,46200000,,
